exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;167584357.38
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;145480177.27
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;397463519.07
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;420508054.64
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;428222926.11
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);877424041.04
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1655963543.49
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-3679708158.31
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20481972452.51
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21709757321.84
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22797859784.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);7027680.86
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);234556.51
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2822659.19
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20474944771.65
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);21709522765.33
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22795037125.27
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);32.85
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);31.3
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);29.43
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);4.29
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-7.63
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-16.14
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;40949889543.3
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43419045530.66
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;45590074250.54
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);36854900588.97
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39077140977.59
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);41031066825.49
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);450081093.29
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);450094555.01
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);493220739.09
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;39560309178.36
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;39560309178.36
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;62730926896.98
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;372896200.72
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;379174973.17
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;411810189.24
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1312946361.67
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;797500016.91
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;530776314.92
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;11376535.93
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3558370.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3558370.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;330827907.89
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;331493068.06
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;331736287.12
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20481972452.51
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21709757321.84
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22797859784.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);7027680.86
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);234556.51
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);2822659.19
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20474944771.65
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);21709522765.33
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);22795037125.27
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4504487849.76
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4776095008.37
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5014908167.56
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4054039064.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4298485507.53
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4513417350.8
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);546437288.39
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);553594465.26
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);550421311.53
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;546437288.39
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;553594465.26
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;550421311.53
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);546437288.39
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);553594465.26
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);550421311.53
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;139000000.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;351932247.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;139000000.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;351932247.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;139000000.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;351932247.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);139000000.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);351932247.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22797859784.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2822659.19
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22795037125.27
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);351932247.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);1.54
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;3647205940.04
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);3282485346.04
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1595652598.77
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;22797859784.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;22795037125.27
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;22759644940.38
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;9133917810.46
