exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;4971799623.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;1040795768.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;6012595391.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;132496444.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;168117623.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;300614067.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;1466496876.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;4024299415.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;5490796291.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;588557480.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;1029348620.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;1617906100.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;2784248823.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;-4180969890.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;-1396721067.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;27796835.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;113055130.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;140851965.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Empenhos Não Liquidados Cancelados (Não Inscritos por Insuficiência Financeira);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Total dos Recursos Não Vinculados;403169345.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 05;E;Padrão;Empenhos Não Liquidados Cancelados (Não Inscritos por Insuficiência Financeira);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Total dos Recursos;403169345.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;51224316994.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;17150989582.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;33.48
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;25099915327.06
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;23844919560.71
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;101175146334.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;197.51
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;102448633988.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;66070744.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.13
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;11269349738.68
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;2667668712.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;5.21
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;8195890719.04
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;140851965.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 06;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;-1396721068.0
