exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;256318482.76
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;211736294.32
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;184547425.67
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;8924426.93
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;8481697.84
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;8025887.58
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;69809678.29
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;27582524.38
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2747776.62
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;177584377.54
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;175672072.1
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;173773761.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;703714084.51
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1638823612.61
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1355136024.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);442338155.84
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);510260445.26
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;442338155.84
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;510260445.26
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1557346536.43
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1907990384.98
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1962955612.54
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2093793131.71
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1465652229.14
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1452695167.28
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19634872554.19
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19863287492.43
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19621886215.23
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21298254079.91
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22069971386.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23022354095.44
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);92.19
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);92.01
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);87.45
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);92.19
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);90.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);85.23
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42596508159.82
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44139942773.04
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;46044708190.88
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38336857343.84
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39725948495.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);41440237371.79
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;21082237.45
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;21008364.24
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;536446595.28
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;710859742.63
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;427201741.18
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;301626362.94
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);98552858.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);94639818.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);98403263.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;89890904.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;86441622.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;90674638.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;8661954.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;8198196.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;7728625.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);98552858.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);94639818.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);98403263.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21030368598.42
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22069971386.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23022354095.44
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.43
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.43
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4626681091.65
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4855393705.03
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5064917901.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4164012982.49
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4369854334.53
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4558426110.9
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1638548313.06
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);187604.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);246173.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;1638548313.06
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;187604.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;246173.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1638548313.06
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);187604.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);246173.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;6206575.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;6206575.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;6206575.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);6206575.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);23022354095.44
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);6206575.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.03
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3683576655.27
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3315218989.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1611564786.68
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;23022354095.44
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;23019732164.49
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;10267779903.49
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;44.6
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;11187589831.94
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;48.6
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;10628210340.34
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.17
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;10068830848.75
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;43.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;19621886215.23
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;85.24
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;46039464328.98
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;98403263.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;5064341076.19
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;6206575.52
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.03
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;3683157146.32
