exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;556040.54
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;49127921.1
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;1608655731.92
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;1608655731.92
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;1057741304.28
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);33253121.67
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);431506641.54
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);321128788.98
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;33253121.67
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;431506641.54
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;321128788.98
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;725757185.96
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1091323872.54
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;959860648.57
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;692504064.29
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;659817231.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;638731859.59
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4409428053.04
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3985402392.35
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3736269205.27
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9533658361.99
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9237893283.02
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9519422864.68
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);46.6
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.81
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);42.62
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.25
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);43.14
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);39.25
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19067316723.98
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18475786566.04
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19038845729.36
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17160585051.58
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16628207909.44
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17134961156.42
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;124051553884.93
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;857267478.61
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;729188040.6
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;657690124.11
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9231966158.41
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9237893283.02
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9519422864.68
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;179695980.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;346097536.47
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;111385.25
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;198926.74
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;111385.25
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;198926.74
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;179584594.75
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;345898609.73
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;179584594.75
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;345898609.73
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);179695980.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);346097536.47
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);9519422864.68
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);346097536.47
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);3.64
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1523107658.34
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1370746892.51
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;666359600.53
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;9017631534.71
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;9017381534.71
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5905085408.98
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;65.49
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;4418516952.01
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;4197591104.41
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;3976665256.81
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3736269205.27
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;39.25
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;19038845729.36
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;346097536.47
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;3.63
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1523107658.34
2019;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
