exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2462845773.34
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2416812302.23
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1219578407.35
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;295622488.92
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1863483407.7
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1903449704.58
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;702479993.79
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1749888120.38
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2015380039.12
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2047906197.01
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1987355143.62
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1454265631.46
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;151896631.42
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;144456492.43
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1284875149.83
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;656658044.52
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;599362365.64
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;513362597.65
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;517098413.56
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7647731065.73
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6603920082.4
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8100891526.96
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8116311054.94
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21742563018.85
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21916842966.16
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22179914721.58
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22503460737.24
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);39.55
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);41.37
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.42
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);41.49
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);35.17
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);30.13
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);36.52
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);36.07
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43485126037.7
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43833685932.32
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44359829443.16
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;45006921474.48
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39136613433.93
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39450317339.09
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39923846498.84
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);40506229327.03
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;924469477.63
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1134203757.72
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;3453135833.68
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;858287785.12
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;57049995880.46
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;57049995880.46
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;57049995880.46
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1080606128.12
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;280108750.89
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;102925995.81
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1056736913.03
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);237383999.68
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);377503996.44
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);380201052.89
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);380201052.89
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;151409171.02
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;303830120.84
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;318708578.58
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;318708578.58
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;85974828.66
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;73673875.6
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;61492474.31
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;61492474.31
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);237383999.68
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);377503996.44
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);380201052.89
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);380201052.89
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21742563018.85
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21916842966.16
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22179914721.58
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22503460737.24
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.09
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.72
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.71
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.69
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4783363864.15
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4821705452.56
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4879581238.75
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4950761362.19
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4305027477.74
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4339534907.3
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4391623114.88
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4455685225.97
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;150831672.22
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;347543309.42
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;134438718.12
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;273130485.66
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;134438718.12
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;273130485.66
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;16392954.1
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;74412823.76
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;16392954.1
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;74412823.76
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);150831672.22
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);347543309.42
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);22503460737.24
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);347543309.42
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.54
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3600553717.96
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3240498346.16
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1575242251.61
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);274350974.23
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;-60439079.04
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;334790053.27
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);1865055190.56
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;39247699.56
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;245497851.67
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;21499344.46
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;212260803.85
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;262294204.24
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);147516041.54
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;936739245.24
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);2139406164.79
2019;3;Q;Governo do Distrito Federal;53;DF;E;2974703;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);93510127.17
