exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;8131793.65
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;9595729.84
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;989352.24
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;2363647.82
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;57329.57
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;146970.18
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeDemaisContribuicoesSociais;Demais Contribuições Sociais;7085111.84
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeDemaisContribuicoesSociais;Demais Contribuições Sociais;7085111.84
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;91274590655.8
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;91274590655.8
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;91274590655.8
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;43833406047.63
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;48.02
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;44724549421.34
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;42488321950.27
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;40252094479.21
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;182426591073.62
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;199.87
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;182549181311.6
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.09
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;20080409944.28
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1460393450492.8
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
