exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8414440848.73
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6145827738.95
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6782370213.58
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7177856384.6
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7572996763.86
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1783004745.58
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1681723841.95
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1737697592.54
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1702450336.03
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1496886098.32
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1395605194.69
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1451578945.28
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1416331688.77
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1783004745.58
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1681723841.95
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1737697592.54
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1702450336.03
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;10515000.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;38890047.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;10515000.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;38890047.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;10515000.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;38890047.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);10515000.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);38890047.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);38260230919.84
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);12772516.5
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);38247458403.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);38890047.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.1
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;6119593344.53
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);5507634010.08
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;2677322088.23
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;809758.38
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;13719582.56
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;809758.38
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;13719582.56
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1194616755.3
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;411297180.16
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;783319575.14
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);2982317150.88
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;133426494.75
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;131041576.43
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;520946393.83
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;420307066.55
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;346779621.94
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;4739369.68
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);336853.29
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;250014.2
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);147919049.81
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;27088772.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;217933108.8
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;1031548829.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);4176933906.18
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);648217.02
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;631822.02
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;16395.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);2311633.56
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;2275454.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;25204.08
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);8915.91
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;2059.57
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);2959850.58
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);101814525.42
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;35605238.38
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;66209287.04
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);213158085.61
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;11426440.14
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;24439644.53
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;6134922.68
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;146749599.06
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;2889375.74
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;175154.03
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;21342949.43
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);314972611.03
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);38683907.32
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;36369259.2
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;2314648.12
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);387329288.27
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;2690611.83
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;25688110.57
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;2125145.12
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;41603598.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;34570.41
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);82139492.14
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Taxa de Administração;198309.05
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);24984.87
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;217933108.8
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;14891357.22
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);426013195.59
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1053470105.54
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;338690860.56
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;714779244.98
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);2379518143.44
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;119309442.78
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;80913821.33
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;512686326.03
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;229678415.23
