exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2372374060.54
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1153237390.54
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);3062260724.57
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;3062260724.57
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);644833937.66
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;355665194.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;355665194.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;289168743.49
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;289168743.49
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);8452085.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);8452085.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);3715546747.58
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);17438263.88
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;17438263.88
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);16986498.58
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;399400.58
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;399400.58
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;16587098.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;16587098.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);4738968.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);4738968.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);39163731.08
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);85536678.13
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;85536678.13
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);188222914.54
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;111738448.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;111738448.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;76484466.37
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;76484466.37
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);2759242.95
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);2759242.95
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);276518835.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);29726238.34
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;29726238.34
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);120819.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;120819.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;120819.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);29847057.51
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);482233177.08
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;482233177.08
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);62633048.75
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Educação;11371594.21
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;11371594.21
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Saúde;51261454.54
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Fundo a Fundo de Recursos do SUS;51261454.54
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);144482423.24
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);144482423.24
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (IV) = (I + II + III);689348649.07
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2447326367.14
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;2447326367.14
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);376870656.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Educação;232155751.21
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;232155751.21
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Saúde;144714905.41
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências Fundo a Fundo de Recursos do SUS;144714905.41
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);-143528549.46
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);-143528549.46
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (IV) = (I + II + III);2680668474.3
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);337202250.52
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Não Vinculados de Impostos;337202250.52
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);57990426.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Educação;11571387.5
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Educação;11571387.5
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Saúde;46419038.85
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;46419038.85
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);3000.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);3000.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (IV) = (I + II + III);395195676.87
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2110124116.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Não Vinculados de Impostos;2110124116.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);318880230.27
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Vinculados à Educação;220584363.71
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Outros Recursos Vinculados à Educação;220584363.71
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Vinculados à Saúde;98295866.56
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Transferências Fundo a Fundo de Recursos do SUS;98295866.56
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);-143531549.46
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);-143531549.46
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL (IV) = (I + II + III);2285472797.43
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;16487993056.83
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;16474819864.83
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;16394897275.56
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;6759227737.39
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;41.23
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;8033499665.02
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;7631824681.77
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;7230149698.52
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;1159844920.89
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;7.04
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;32949639729.66
