exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);270880985607.4
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);267756469339.29
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);274907386935.5
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);160444552836.55
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);160562403266.87
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);161131706716.29
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);165229897154.96
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);85256917.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);142292061.43
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);186887969.43
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);112382412.43
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);160359295919.55
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);160420111205.44
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);160944818746.86
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);165117514742.53
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);195.01
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);203.98
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);204.12
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);198.91
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);166.33
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);168.86
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);166.37
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);166.49
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;320889105673.1
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;321124806533.74
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;322263413432.58
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;330459794309.92
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);288800195105.79
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);289012325880.37
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);290037072089.32
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);297413814878.93
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;174556891.48
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;177184327.17
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;177568601.85
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;182213833.05
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1062075220000.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1062075220000.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1062075220000.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;953096308571.54
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;23477275487.04
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;24254040097.16
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;24711160488.14
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;20488318628.64
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006255732.44
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3318295365.74
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3318295365.74
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3318295365.74
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;1934612592.15
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1934612592.15
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1639916395.83
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;4143529000.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;17148324330.34
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;17996980927.79
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;18418973209.81
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;13727417720.29
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4763057578.69
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);6237001175.31
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);6301848774.7
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);6141901270.23
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4761969289.69
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;6236290238.31
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;6301498611.5
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;6141901270.23
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1088289.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;710937.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;350163.2
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4763057578.69
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);6237001175.31
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);6301848774.7
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);6141901270.23
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);160444552836.55
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);160562403266.87
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);161131706716.29
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);165229897154.96
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);85256917.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);142292061.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);186887969.43
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);112382412.43
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);160359295919.55
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);160420111205.87
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);160944818746.86
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);165117514742.53
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.97
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.89
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.92
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.72
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51314974694.26
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51334435585.88
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51502341999.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;52837604717.61
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);46183477224.83
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);46200992027.29
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);46352107799.1
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);47553844245.85
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;850124195.31
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1363560146.73
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;297209148.94
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;325325266.72
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;297209148.94
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;325325266.72
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;552915046.37
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1038234880.01
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;515391608.4
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;930132202.04
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);37523437.97
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);108102677.97
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);850124195.31
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);1363560146.73
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);165229897000.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);112382000.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);165117515000.0
