exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;12742182036.69
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;12737043579.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;12737043579.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5968529785.5
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.86
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;6241151353.8
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;5929093786.11
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;5617036218.42
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;6847239458.29
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;53.74
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;25484364073.38
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2802149587.42
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;21.99
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;19708636.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.15
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2037926972.67
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Operações de Crédito por Antecipação da Receita;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Operações de Crédito por Antecipação da Receita;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;891593050.54
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
