exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;754016834.4
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;884007113.31
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;849122750.36
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1129830005.19
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;218505526.92
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;181409478.27
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;155154691.16
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;194538655.33
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;126807403.23
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;143608066.17
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;140193335.17
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;132355100.1
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2735798547.03
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2554866075.98
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2785766068.8
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4570176997.01
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7198140237.26
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7177790738.04
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7258402883.8
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7190329051.43
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.21
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.38
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);49.87
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);78.41
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);38.01
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);35.59
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);38.38
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);63.56
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14396280474.52
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14355581476.08
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14516805767.6
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14380658102.86
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12956652427.07
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12920023328.47
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13065125190.84
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12942592292.57
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;140756226.47
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;140756226.47
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;140756226.47
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;970782383.57
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;618153251.12
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1052691901.26
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1409113733.39
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1157194693.23
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;361727003.47
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;361727003.47
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;186214786.83
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;358745186.48
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;77220679.5
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;75818742.7
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;75001442.89
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7198140237.26
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7177790738.04
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7258402883.8
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7190329051.43
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1583590852.2
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1579113962.37
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1596848634.44
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1581872391.31
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1425231766.98
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1421202566.13
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1437163771.0
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1423685152.18
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;69172313.91
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;140578477.6
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;21220993.05
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;29314451.3
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;21220993.05
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;29314451.3
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;47951320.86
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;111264026.3
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);47268900.22
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);95456078.77
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (II);682420.64
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001 (II);15807947.53
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);69172313.91
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);140578477.6
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);7190329051.43
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);124770530.07
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.74
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1150452648.23
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1035407383.41
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;503323033.6
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-55424311.14
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;445024851.24
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;-55424311.14
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;445024851.24
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);4429607260.32
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;743390.76
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;7459931.95
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;39817018.39
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;2753176.58
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;99746682.7
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;2056926.36
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Previdenciário;3643077601.4
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Financeiro;33171955.66
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);115331342.06
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;18629287.65
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;466819946.81
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);476713606.55
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;476713606.55
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);4906320866.87
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);58920702.61
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;24020478.42
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;30736198.62
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;135608.15
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;698519.25
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;199921.24
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;8908.99
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);805170.8
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;20514.44
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;2295382.7
2018;3;Q;Governo do Estado do Tocantins;17;TO;E;1532902;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);85719019.9
