exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Financeiras a Fundos;228264275.88
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;FUNCOP;125272.29
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Manutenção e Desenvolvimento do Ensino;18595497.83
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Superávit Financeiro Decreto 2829-r de 17/08/11;4329912.31
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;FUNDEB - 60%;10074204.03
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;SUS - Produção;122193012.62
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;FUNDAP;516276.21
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Doações;10014796.24
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Operações de Crédito Internas;600830075.77
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Programa Brasil Alfabetizado;3120698.36
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Pacto Nacional pela Gestão das Águas - PROGESTÃO;1490255.86
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Incentivo SUAS - União;4286744.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;PRONAT;25096907.88
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais;66382708.87
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Contribuição de Intervenção no Domínio Econômico;2325066.45
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos não Federais (Outras Fontes);120615.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Instituições Privadas;29247102.33
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cauções e e Valores Restituíveis;57405351.47
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Prog. de Apoio ao Sist. de Ensino / EJA;278843.05
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Lei Pelé;4346457.74
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Arrecadado pelo Órgão ;2860927389.34
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Alienação de Bens;4954213.58
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Ações e Serviços de Saúde;116186672.34
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Depósitos Judiciais  Lei 10.549/2016;767123.27
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios - União;76621418.7
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Programa Dinheiro Direto na Escola - PDDE;439771.05
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários - Concedidos em Contrapartida;485605.58
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;FUNDEB - 40%;754882.48
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Cota-Parte Estadual do Salário Educação;265364.76
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Incentivo SUS - União;6350.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Programa Nacional de Alimentação Escolar - PNAE;71514.13
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Financeiras a Fundos;880072.17
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Manutenção e Desenvolvimento do Ensino;712187.06
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;FUNDEB - 60%;489232.45
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;SUS - Produção;1221175.46
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;FUNDAP;516276.21
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Doações;44355.26
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Operações de Crédito Internas;42401.67
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Incentivo SUAS - União;3302.2
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convênios com Órgãos Federais;58472.43
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Lei Pelé;66745.79
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Arrecadado pelo Órgão ;738457.47
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Alienação de Bens;1136482.74
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Ações e Serviços de Saúde;4815759.68
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convênios - União;100371.85
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários - Concedidos em Contrapartida;635781.03
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;FUNDEB - 40%;26661764.61
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Cota-Parte Estadual do Salário Educação;2398244.7
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Incentivo SUS - União;2472380.59
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Operações de Crédito Externas;138878.29
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Programa Nacional de Alimentação Escolar - PNAE;851896.5
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Financeiras a Fundos;1775031.93
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Manutenção e Desenvolvimento do Ensino;3156761.44
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;FUNDEB - 60%;6577071.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;SUS - Produção;48854420.35
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Doações;18245.82
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Operações de Crédito Internas;8068550.15
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Programa Brasil Alfabetizado;81323.69
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Pacto Nacional pela Gestão das Águas - PROGESTÃO;58351.65
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais;126869.71
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Contribuição de Intervenção no Domínio Econômico;32351.14
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Arrecadado pelo Órgão ;12441316.91
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Ações e Serviços de Saúde;76937994.9
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios - União;1937741.92
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários - Concedidos em Contrapartida;1098901.04
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte Estadual do Salário Educação;150000.03
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operações de Crédito Externas;903895.3
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;SUS - Produção;2477.25
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Lei Pelé;172.8
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Arrecadado pelo Órgão ;14350.45
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Ações e Serviços de Saúde;69101.66
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários - Concedidos em Contrapartida;1303.8
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;FUNDEB - 40%;2138070.9
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Cota-Parte Estadual do Salário Educação;34528.59
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Incentivo SUS - União;3338.46
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Constitucionais a Municípios;4166722.92
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Operações de Crédito Externas;410.93
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Financeiras a Fundos;1529291.35
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Manutenção e Desenvolvimento do Ensino;331411.9
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;FUNDEB - 60%;3007900.39
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;SUS - Produção;135509.6
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Doações;9451.89
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Operações de Crédito Internas;3304834.25
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Programa Brasil Alfabetizado;614402.15
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Convênios com Órgãos Federais;3554335.35
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Cauções e e Valores Restituíveis;57403101.47
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Arrecadado pelo Órgão ;6047385.41
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Ações e Serviços de Saúde;1258104.12
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Convênios - União;889.68
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Ordinários - Concedidos em Contrapartida;12117052.9
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;FUNDEB - 40%;26111919.14
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Cota-Parte Estadual do Salário Educação;81631471.84
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Incentivo SUS - União;40290630.56
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos não Federais (Tesouro);4354029.8
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operações de Crédito Externas;26063634.52
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Programa Nacional de Alimentação Escolar - PNAE;12373152.91
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Programa Nacional Apoio Transporte Escolar - PNATE;360537.25
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências Financeiras a Fundos;224079880.43
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;FUNCOP;125272.29
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Manutenção e Desenvolvimento do Ensino;14395137.43
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Superávit Financeiro Decreto 2829-r de 17/08/11;4329912.31
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;SUS - Produção;71979429.96
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Doações;9942743.27
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operações de Crédito Internas;589414289.7
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Programa Brasil Alfabetizado;2424972.52
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Pacto Nacional pela Gestão das Águas - PROGESTÃO;1431904.21
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Incentivo SUAS - União;4283442.29
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;PRONAT;25096907.88
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos Federais;62643031.38
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Contribuição de Intervenção no Domínio Econômico;2292715.31
