exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0306 - PROREDES-BIRD;183008.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0308 - PROINVESTE-BNDES;50873.71
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1101 - CONSTR MALHA RODOV-L13328;126807.16
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7250 - TRANSF PRONAC;50978.12
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7834 - TR ANTAQ-MT/SPH-RES 670;222952.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;8029 - PART REM SERV-PEDAGIO;6224217.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;8204 - PESQUISA CULTURA ARROZ;2628168.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;8205 - REAP PATRL IRGA;4038867.43
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;8206 - C FENASEG-SNG/DETRAN 1/08;23067100.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1791 - TR FNAS-PISO ALTA COMPLEX;31158.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1916 - TR SUS-GESTAO QUALIDADE;376.44
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2685 - C 776794-2012 EMBRAPA-FEP;375216.66
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7080 - CONV MTA/FPERGS 18/92;51645.96
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7111 - CONV CAPES-ME/UERGS 69/10;213481.36
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7114 - C DNIT/METROPLAN PP254/05;969854.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7119 - CONV CNPQ/MCT-FAPERGS 746564-10;1369032.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7116 - CONV FNS-FEPPS 727956;600761.65
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7118 - C EMBRAPA-FEPAGRO 102000;1856596.68
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7129 - C CAPES-FAPERGS FORT POS;11546.51
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7130 - C MDA-FEPAGRO 762554-11;325734.67
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7131 - CONV MDA-FEPAGRO 69610-11;145205.41
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7135 - CONV MTE-FGTAS 04/201;9846734.86
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7997 - C 0113038800FINEP-CIENTEC;3.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7999 - CONV FNS/FEPPS 792571-13;292118.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Depósitos Diversos;7036821.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7996 - CONV. 772757 CEF-FUNDERGS;542685.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7995 - C FNDE/UERGS;295726.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7998 - C 0113007700FINEP-CIENTEC;2007.12
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0118 - ICMS-PARTIC MUNICIPIOS;-32061501.39
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7854 - CON PAC MC-METROPLAN 1201;343160.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2659 - CONV. FNS-FEPPS 794410-13;-139992.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2666 - CON TC MIN-SOP JAGUARI;2010223.22
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7851 - CON PAC MC-METROPLAN 1199;2946.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;7853 - CON PAC MC-METROPLAN 1202;711329.9
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;"0007 - PG PREC-ART 97; & 6 EC62";16100000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0170 - REC OPERAC FESP (BM);2479143.02
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0182 - REC SERV SAUDE-SUS;2225.73
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0295 - COMP FIN UTIL REC HIDRIC;2563472.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0306 - PROREDES-BIRD;29189873.81
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0307 - PMAE-BNDES-DEF PUBLICA;630785.01
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0374 - PROFISCO-BID;17229069.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0143 - REC OPERACIONAIS FUNDOPEN;160959.56
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0171 - REC OPERAC FESP (P CIVIL);180008.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0231 - CIDE;8590.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0305 - PROREDES-BNDES;3881369.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0308 - PROINVESTE-BNDES;1294576.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0376 - PROREDES-BIRD TA;4153073.17
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1150 - RECEITAS VINCULADAS FEMA;1009723.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1185 - FUNDEB;140.03
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1501 - CONV PMPA/SSP CARN 2011;347519.56
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0006 - VINCULADO DA SAUDE;14841035.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0100 - REC CONC-FURPGE;1023.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0105 - FUNPEEAB;155481.91
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0141 - REC OPERAC-FEASP;791296.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0292 - SALARIO-EDUCACAO;6804649.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1165 - CONV HOSPITAIS BM/IPERGS;1555045.76
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1450 - TR SUS-VIG EP AMBL-TETO F;1252045.84
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1681 - GESTAO PLENA SES RES 6;105.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1684 - PORT 1415/GM MEC/SES;156797.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0294 - FUNDO ESP PETROLEO ESTADO;1242581.71
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0132 - RECEITA DO FUNDOVITIS;112292.62
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0161 - REC VINCULADAS AO FURPGE;2155885.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0310 - PROG OP DIR-POD-BID;106941.68
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1130 - RECEITAS DO FECON;5000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1158 - REC VINCULADAS AO FAC/RS;709053.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1167 - CONV DETRAN/BM 01/03-2;348040.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1869 - CONV BANRISUL/EST RS 1959;167806.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1890 - TR SUS-EDUCACAO SAUDE;3072.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1905 - TR FNDE-PRG BRASIL ALFABE;6784.9
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1928 - TR SUS-QUAL-SIST AUDIT;210.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2108 - TR SUS-GEST-PARTICIPASUS;5275.01
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2290 - CONV MJ-SSP 781071-12;6560461.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2601 - CONV SPM-PR/SSP 788538/20;544049.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2628 - CONV MDA-SDR 787974/2013;1490438.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2631 - CONV MDA-SDR 781065-12;444903.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2635 - CONVMAPA-SEAPA 799221/201;74028.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2640 - CONVME-INEP/SEDUC 10897;799.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2648 - CONV MDS-SDR 804904/2014;3041582.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2649 - CONV INEP/SSP 801836/2014;830149.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2653 - CONV IPHAN/SEDAC 108-2014;80000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2656 - CONV ANA-SEMA 114/2013;877.84
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2678 - C 774523-2012 MJ-CEF-SSP;18861.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2698 - CONV SEDH-SJDH 5-2015;21274.03
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1865 - TR SUS-FF-MEDICAMENTO EXC;898651.22
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1789 - TERMO MDSCF/STCAS 22;6739.78
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2117 - TR FNAS-IGDSUAS;187115.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2022 - CONV MJ-SSP236769-73/2007;3573920.03
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2106 - CONV SENASP-MJ/SSP 761538;383876.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2206 - CONV FNDE-SEDUC 203694/12;1302741.85
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2230 - CONV MPA-SDR 765060/12;4500.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2258 - CONV MAPA-SEAPA 778183/12;290500.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2298 - C SPM-PR/SSP 788231-13;33475.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2500 - C AES SUL.../PC-SJS 103;146679.21
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2652 - CONV IPHAN/SEDAC 109/2014;221617.82
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2655 - CON TC MIN-SOP TAQUAREMBO;4646056.52
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2700 - C 817139-2015 INEP-SEDUC;29444.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;8013 - REC DETRAN/FESP-LEI 10847;3729384.65
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;CONTAS RECOLHIMENTO/ARRECADAÇÃO;8113535.48
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1891 - TERMO COMPR REFAP/SEMA;1270252.48
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2033 - TRANSFERENCIA SUS-VIGILAN;374282.27
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2118 - CONV MCULT-SCULT 763224;75000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2195 - C SENASP-MJ/SSP 776442;11688.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2201 - TR SUS-GES-QUAL REG AC AS;1944.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2205 - CONV FNDE-SEDUC 203704;745271.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2246 - C INCRA-SDR 780917/12;372801.6
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2278 - TR SUS-VIS SAU-VIG S AMB;37450.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2603 - CONV MJ-SSP 792979/2013;36153.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2609 - C FNDE/SEDUC PAR201304509;1042300.0
