exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4605761168.38
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4913854612.7
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4205983339.6
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4186497449.84
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4145185051.54
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4422469151.43
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);137794265.99
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);135111547.94
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);175962628.23
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);173169868.66
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;86580814.09
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;84410680.55
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;125854206.71
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;123742641.75
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;51213451.9
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;50700867.39
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;50108421.52
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;49427226.91
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);137794265.99
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);135111547.94
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);175962628.23
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);173169868.66
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;203426008.79
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;531031718.84
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;11408049.02
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;11408049.02
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;203426008.79
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;519623669.82
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;203426008.79
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;519623669.82
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);203426008.79
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);531031718.84
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22373375355.79
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);37672570.8
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22335702784.99
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);531031718.84
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);2.38
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;3573712445.6
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);3216341201.04
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1563499194.95
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);3087977683.57
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;2249805363.59
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;838172319.98
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);5565111784.33
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;362235847.52
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;64981870.84
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;297253976.68
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;527225541.32
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;433597941.8
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;93627599.52
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;6944674.51
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);21884753.72
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;2326015222.12
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);188966080.32
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;2137049141.8
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;1609270837.01
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);319130529.49
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;660327615.91
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);342937927.3
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;286874764.31
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;255449933.3
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações;456084974.83
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);121095888.7
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);1033672.69
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);45306109.96
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;74756106.05
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);8774185356.6
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);49473003.22
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;49276766.67
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;196236.55
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);29241273.96
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;517769.54
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;517769.54
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;2054430.77
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;1258429.2
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;796001.57
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;8034.3
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;22050006.45
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);1364454.67
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;20685551.78
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;4598471.47
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);4487570.42
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);90306.73
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;20594.32
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações;12561.43
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);78714277.18
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);400056550.83
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;382156127.94
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;17900422.89
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);122228230.72
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;59719750.63
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;31364170.43
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;28355580.2
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;12422050.97
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;11423824.7
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;998226.27
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;14378.53
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;33137361.66
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);414146.19
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;32723215.47
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;16908122.89
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);8605222.07
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);4792067.51
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;3510833.31
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações;26566.04
2023;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);5205145.09
