exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;149572694.07
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;10559029.64
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;32817247.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;29785270.17
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;69859734.21
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;123853847.17
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;119787423.9
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;739721058.08
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;697363757.27
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;622758213.64
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1369349518.21
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1760732128.2
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1996152713.18
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1125535341.32
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1506314032.39
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1718632665.01
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1499137882.29
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1647738285.84
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1824604934.74
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;373602540.97
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;141424253.45
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;105972269.73
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;243814176.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;254418095.81
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;277520048.17
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7772360847.06
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7412447877.09
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7141170236.52
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10735143525.05
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10800292807.8
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10903504527.02
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);85.16
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);84.93
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);83.8
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);72.4
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);68.63
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);65.49
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21470287050.1
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21600585615.6
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21807009054.04
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19323258345.09
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19440527054.04
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19626308148.64
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;22128937086.69
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;22128937086.69
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;18531938150.66
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;460107265.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;361258412.6
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;37479587.36
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;210671919.56
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;151994999.18
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);23664779.06
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);23874719.08
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;23664779.06
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;23874719.08
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);23664779.06
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);23874719.08
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10735143525.05
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10800292807.8
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10903504527.02
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.22
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.22
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2361731575.51
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2376064417.72
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2398770995.94
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2125558417.96
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2138457975.95
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2158893896.35
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);10903504527.02
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.11
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1744560724.32
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1570104651.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;763245316.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;10903504527.02
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;10902227991.62
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5086003446.6
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.65
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;5342091715.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;5074987130.1
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;4807882544.3
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;7141170236.52
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;65.49
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;21807009054.04
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2398770995.94
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;11562423.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.11
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1744560724.32
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;763245316.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
