exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14013772.91
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14015099.27
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;14014770.8
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;15028689.48
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;31672593.61
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;142652453.68
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;139110599.19
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;134504491.15
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;82031763.33
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9013242526.87
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9900398553.61
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10044424886.75
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10967849483.64
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8192906860.9
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9018229812.03
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9056426994.08
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8972637258.18
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9408450951.99
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9941815437.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9861962477.34
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10118955583.04
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;638097319.86
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;137788681.13
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;111115054.47
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;410531593.73
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;577446771.23
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;785796944.46
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;694420428.79
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;735786731.13
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;820335665.97
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;882168741.58
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;987997892.67
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1995212225.46
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1482685202.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-2115561553.06
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1947136767.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-2564649397.74
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22373375355.79
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);23578993032.89
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);24677985404.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26359045239.21
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);37672570.8
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);37384629.0
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);71317429.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);71974686.29
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22335702784.99
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);23541608403.89
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);24606667974.54
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26287070552.92
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.72
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.07
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);32.91
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);31.97
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-6.64
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-8.99
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-7.91
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-9.76
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44671405569.98
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;47083216807.78
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49213335949.08
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;52574141105.84
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);40204265012.98
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);42374895127.0
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);44292002354.17
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);47316726995.26
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);146706247.35
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);134518485.02
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);120105117.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);161961558.99
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55114630761.19
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55114630761.19
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55919938812.32
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;58880588347.28
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1467929106.27
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;477694399.07
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;67392717.71
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1899296735.6
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;172307669.39
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);173169868.66
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);169731096.57
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);173596456.66
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);188064816.53
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;123742641.75
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;121165251.53
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;125866226.43
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;141194966.78
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;49427226.91
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;48565845.04
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;47730230.23
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;46869849.75
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);173169868.66
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);169731096.57
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);173596456.66
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);188064816.53
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22373375355.79
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23578993032.89
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);24677985404.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);26359045239.21
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);37672570.8
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);37384629.0
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);71317429.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);71974686.29
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);22335702784.99
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);23541608403.89
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);24606667974.54
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);26287070552.92
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.78
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.72
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.71
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.72
