exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;51204560.6
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;49075003.59
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;45886605.31
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1770444225.62
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1698829897.71
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1099789637.71
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2901204608.9
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2731805203.08
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2584776058.99
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1820903966.51
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1717891621.15
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;1613224171.08
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1080300642.39
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1013913581.93
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;971551887.91
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;117067674.9
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;96774718.91
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;65188005.77
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;4868631.49
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;4976125.57
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;4579949.47
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;112199043.41
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;91798593.34
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;60608056.3
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;185188249.22
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;140969507.51
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;79489754.97
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;85004190.51
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;13800283.14
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;13800283.14
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12296666573.3
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);13884380925.88
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12360897725.21
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;12241712453.25
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;13829426805.83
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;12305943605.16
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12876411559.36
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;14496261859.7
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12863509443.48
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;297666103.51
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;142489833.3
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;118684648.89
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;337033002.6
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;524345220.57
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;438881189.43
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;54954120.05
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;54954120.05
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;54954120.05
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-7186553063.55
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-9153126311.94
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-8471967379.32
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29374848838.94
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29589553183.79
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29404027077.91
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13057377.23
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12993107.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1303767.1
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);29361791461.71
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);29576560076.79
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);29402723310.81
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);17.4
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);16.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);13.23
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-24.48
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-30.95
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-28.81
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;58723582923.42
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;59153120153.58
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;58805446621.62
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);52851224631.08
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);53237808138.22
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);52924901959.46
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);488660472.52
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);495049147.53
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);848948045.12
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5237514141.19
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5237514141.19
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5237514141.19
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4445082212.86
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2603784556.89
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1404779193.87
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332593140.48
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332593140.48
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332593140.48
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);29374848838.94
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);29589553183.79
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);29404027077.91
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);13057377.23
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12993107.0
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);1303767.1
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);29361791461.71
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);29576560076.79
2023;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);29402723310.81
