exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3003889255.58
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1107155797.49
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1152402554.29
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1213231000.41
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2320235953.52
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2303475255.57
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2283759330.35
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;374752303.35
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;365394441.26
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;356012946.72
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;374752303.35
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;365394441.26
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;356012946.72
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;111486357.34
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;105288277.53
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;85414761.6
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4226220294.36
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5986094946.35
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6037550267.93
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2891980705.22
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4417740903.58
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4978690672.64
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3164279828.8
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4509901530.65
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5106202705.03
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;272299123.58
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;92160627.07
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;127512032.39
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1334239589.14
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1568354042.77
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1058859595.29
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2571462430.89
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);926255965.25
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);904757026.73
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13567368617.47
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14108682496.69
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14609439024.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);50.1
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);48.99
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.52
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);18.95
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);6.57
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);6.19
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27134737234.94
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28217364993.38
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29218878049.8
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24421263511.45
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25395628494.04
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26296990244.82
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);166530023.7
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);166530023.7
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);87975092.58
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2492618793.96
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;379818576.67
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;512515285.92
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;519558812.34
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;543606906.28
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;268404740.53
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;102045252.86
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;153489109.16
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;167004594.69
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;148846784.56
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);50722090.1
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);51163026.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);52461838.95
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;50722090.1
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51163026.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;52461838.95
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);50722090.1
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);51163026.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);52461838.95
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13567368617.47
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14108682496.69
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14609439024.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.37
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.36
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.36
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2984821095.84
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3103910149.27
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3214076585.48
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2686338986.26
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2793519134.34
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2892668926.93
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;73248551.18
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;210664812.71
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;35888605.61
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;130507271.43
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;35888605.61
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;130507271.43
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;37359945.57
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;80157541.28
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;37359945.57
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;80157541.28
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);73248551.18
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);210664812.71
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);14609439024.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);210664812.71
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.44
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2337510243.98
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2103759219.59
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1022660731.74
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;14609439024.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;14608634024.9
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5780215576.45
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;39.57
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;7158230672.2
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;6800319138.59
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;904757026.73
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;6.19
2019;2;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;29218878049.8
