exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;75918395973.07
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;76496666709.64
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;342559687.19
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;171447796.81
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;28188618.76
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;422240810.52
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;355246209.55
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;331387196.75
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;310217937.15
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;296158924.35
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;34147295.35
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;34963059.59
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;42356657.88
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;48569113.73
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);16215892205.45
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17146660625.01
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17296766377.43
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17259892416.73
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);25988263.3
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);25173738.3
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);27742808.98
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);4802839.15
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);16189903942.15
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17121486886.71
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17269023568.45
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17255089577.58
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3561778867.27
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3766727115.08
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3799185185.06
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3796119707.07
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3205600980.54
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3390054403.57
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3419266666.55
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3416507736.36
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;429228593.51
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;429228593.51
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;429228593.51
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);429228593.51
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17259892416.73
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);4802839.15
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17255089577.58
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);429228593.51
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);2.49
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2760814332.41
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2484732899.17
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1207856270.43
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);189073943.32
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;191572896.56
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;-2498953.24
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);943599290.84
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;215792698.02
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;13644419.38
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;202148278.64
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;258412337.41
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;237832004.66
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;20580332.75
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;25646530.5
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);39286.58
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;333661474.83
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);136659412.43
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;197002062.4
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;89742325.07
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);29080994.53
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;106491.95
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);45518517.3
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;15036321.29
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;20304638.43
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);72056616.42
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);29625091.78
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;42431524.64
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);1204729850.58
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);267681625.06
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;259751842.54
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;7929782.52
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);31577180.96
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;104407.5
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;104407.5
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;3534902.44
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;26057.93
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;3508844.51
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;25453372.87
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);11474792.57
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;13978580.3
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;2484498.15
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);314942.62
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;2169555.53
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);2747161.52
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);2716908.87
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;30252.65
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);302005967.54
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);921069749.26
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;871421369.56
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;49648379.7
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);235309786.04
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;13220525.2
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;2363527.85
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;10856997.35
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;29387509.21
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;24100384.73
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;5287124.48
2024;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;418599.62
