exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);221003713.49
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;476748250.1
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;358432726.78
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);45086937.59
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;12279968.06
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);241569172.99
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;59496648.14
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;1199762634.67
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações;522108733.08
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);279317031.37
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);270216869.11
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);9100162.26
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);6580728674.49
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);225412835.66
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;223214981.5
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;2197854.16
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);18791946.46
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;3277011.67
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;2720664.3
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;556347.37
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;94101.6
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;94101.6
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;1766683.3
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);379476.82
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;1387206.48
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;13654149.89
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1805527.09
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);2153175.72
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;9695447.08
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);244204782.12
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);138334094.67
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;133989425.45
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;4344669.22
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);27597384.87
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;15478147.21
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;10308775.4
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;5169371.81
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;686720.0
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;686720.0
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;2086913.13
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);2023806.36
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;63106.77
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;9345604.53
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);27000.0
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);217133.04
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;9101471.49
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);165931479.54
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);141061.24
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;141061.24
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);18275322.75
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;3306534.38
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;3306534.38
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;31.03
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;1507087.05
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);1142470.67
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;364616.38
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;13461670.29
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);13286250.45
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);175419.84
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);18416383.99
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);193513480.7
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;189329980.88
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;4183499.82
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);1352417946.06
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Educação;129036899.91
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;121518336.72
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;7518563.19
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Saúde;257441.55
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Fundo a Fundo de Recursos do SUS;250984.05
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;6457.5
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Previdência Social (Exceto ao RPPS);21762312.37
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Decorrentes de Transferências;1513383.02
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);1251375.03
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Decorrentes de Transferências;262007.99
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Legais;1822284.34
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);223369.09
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);365216.03
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Legais;1233699.22
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;1198008334.71
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações;17290.16
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);76001508.96
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);67671822.79
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);8329686.17
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (IV) = (I + II + III);1621932935.72
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1814415832.26
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;753984549.54
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;1060431282.72
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);2512511738.45
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Educação;752253974.57
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;23536042.37
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;728717932.2
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Saúde;191101373.61
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências Fundo a Fundo de Recursos do SUS;183805524.69
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;7295848.92
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Assistência Social;14882201.38
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Previdência Social (Exceto ao RPPS);19401531.19
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Demais Vinculações Decorrentes de Transferências;690877897.09
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);216206584.61
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Vinculações Decorrentes de Transferências;474671312.48
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Demais Vinculações Legais;320149017.73
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);29744790.96
2024;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;12279968.06
