exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;413530017.82
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;409150279.49
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;405685843.38
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;278913298.6
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11627173413.31
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11620263376.11
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11620782314.96
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11667205985.18
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3001857951.05
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2967056128.1
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3466471592.23
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4256153891.66
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12364842804.82
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;9890482301.29
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;9088360574.56
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14244892153.7
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);89255394238.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);92954887988.35
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93613828896.22
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93262905408.12
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);39779435776.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);39977784292.02
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);40704671683.3
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);42073517608.88
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);36484023.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);62221263.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26727240.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);39779435776.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);39941300269.02
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);40642450420.3
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);42046790368.88
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);224.38
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);232.73
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);230.34
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);221.81
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);224.38
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);232.73
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);230.34
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);221.81
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;79558871552.94
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;79882600538.04
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;81284900840.6
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;84093580737.76
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);71602984397.65
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);71894340484.24
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);73156410756.54
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);75684222663.98
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2476779263.45
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2480441951.71
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2488341021.51
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;9362984853.77
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;6923426173.19
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5621888982.33
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;9988738262.04
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1753065000.08
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1388997486.67
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1098117450.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;714367344.71
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1312789353.95
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;881628378.58
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;762358687.71
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2104700380.27
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1297835733.15
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1707151920.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1701658730.58
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1575858300.01
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1297835733.15
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1707151920.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1701658730.58
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1575858300.01
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1297835733.15
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1707151920.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1701658730.58
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1575858300.01
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);39779435776.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);39977784292.02
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);40704671683.3
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);42073517608.88
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);36484023.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);62221263.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26727240.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);39779435776.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);39941300269.02
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);40642450420.3
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);42046790368.88
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.26
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.27
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.19
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.75
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8751475870.82
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8787086059.18
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8941339092.47
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9250293881.15
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7876328283.74
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7908377453.26
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8047205183.22
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8325264493.04
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;11967538.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;24870038.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;11967538.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;24870038.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;10000000.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;20000000.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);1967538.0
2020;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);4870038.0
