exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4509204537.17
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4680799379.84
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4861765815.22
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4968241633.11
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1738432142.78
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1731345809.12
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1696090611.28
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1106867758.99
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1451293154.61
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1446972811.24
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1409971964.02
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;820749111.73
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;287138988.17
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;284372997.88
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1738432142.78
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1731345809.12
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1696090611.28
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1106867758.99
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;108404014.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;170847854.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;62887014.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;83887014.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;54887014.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;67887014.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);8000000.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);16000000.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;45517000.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;86960840.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;45517000.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;86960840.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);108404014.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);170847854.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);25092129460.15
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);154847854.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.62
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;4014740713.62
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3613266642.26
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1756449062.21
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;539573.55
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;545973.55
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;539573.55
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;545973.55
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);843258009.73
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;262886007.53
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;580372002.2
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);1621089757.51
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;126540839.87
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;77899563.38
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;316467498.59
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;7131080.61
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;252731838.09
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;4658559.41
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;293011.08
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);242128665.5
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;7603956.56
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;585634744.42
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);2464347767.24
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1720.56
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;1720.56
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);145996992.86
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;1288.09
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;117620.56
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;145796082.59
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;3357.6
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;34468.68
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;44175.34
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);145998713.42
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);83903706.79
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;82649844.54
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;1253862.25
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);232719080.41
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;41433924.04
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;10624796.27
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;1365053.58
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;151437259.13
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;5559525.95
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;25297.97
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;22273223.47
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);316622787.2
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);2792602.08
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;2751836.26
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);8915.91
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados;31849.91
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);2792602.08
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);67978654.75
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;67875812.76
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;102841.99
