exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;83648143572.18
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;20558882824.33
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5614450998.37
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;3592179584.89
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;19387265789.87
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;18598180721.59
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;19584682091.35
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;18912915167.39
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;19902690880.26
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;23410063490.58
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4414681369.43
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4622158596.1
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10179209034.54
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);293566095921.18
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);306285084426.12
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);292639212640.18
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);317655576689.71
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);229658088101.43
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);235448617963.69
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);244265582773.45
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);251366970706.76
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);235015531.24
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);264857321.28
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);488894674.26
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);354995952.38
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);229423072570.19
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);235183760642.41
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);243776688099.19
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);251011974754.38
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);151.4
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);154.32
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);150.19
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);148.28
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);127.96
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);130.23
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);120.04
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);126.55
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;458846145140.38
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;470367521284.82
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;487553376198.38
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;502023949508.76
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);413384558582.57
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);423807512334.64
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);439678048992.21
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);452460547272.17
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;246211444.28
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;254911390.24
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;113106029.49
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;117563892.32
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1978590753.85
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1978590753.85
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1801238853.53
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;973831484963.0
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;973831484963.0
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;973831484963.0
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;840676110819.0
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;13855198835.54
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;10064490068.97
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;10064490068.97
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;10064490068.97
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;10048589110.66
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;12502026220.95
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;12502026220.95
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;13937776850.34
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;22163288278.74
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;23797896319.91
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;23329175221.66
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;23600353053.17
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4938361844.55
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4770457435.79
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5082996288.33
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5329168513.75
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4938361844.55
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4770457435.79
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5082996288.33
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5329168513.75
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4938361844.55
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4770457435.79
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5082996288.33
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5329168513.75
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);229658088101.43
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);235448617963.69
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);244265582773.45
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);251366970706.76
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);235015531.24
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);264857321.28
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);488894674.26
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);354995952.38
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);229423072570.19
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);235183760642.41
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);243776688099.19
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);251011974754.38
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.15
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.03
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.09
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.12
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73415383222.46
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75258803405.57
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;78008540191.74
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;80323831921.4
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);66073844900.21
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);67732923065.01
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);70207686172.57
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);72291448729.26
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1194537043.25
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;3314122043.22
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;884330565.46
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2067294886.34
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;884330565.46
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2067294886.34
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;310206477.79
2024;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1246827156.88
