exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2989730080.97
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3138322162.72
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3221234042.99
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2590125355.82
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2690757072.87
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2824489946.45
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2899110638.69
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;8838453.34
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;589651544.52
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;5342940.84
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;586156032.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;5342940.84
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;586156032.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;3495512.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;3495512.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;3495512.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;3495512.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);8838453.34
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);589651544.52
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14655407399.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);13434477.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14641972922.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);73690753.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);663342298.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);4.53
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2342715667.63
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2108444100.86
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1024938104.59
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);903157708.89
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;662835560.28
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;240322148.61
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);1639329061.12
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;280384041.84
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;104447182.31
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;175936859.53
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;307410745.37
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;276616361.92
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;30794383.45
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;14091573.66
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);124208.97
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;372098564.42
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);162436416.52
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;209662147.9
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;649560278.52
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);138142674.57
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;89652660.45
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);141672424.46
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;280092519.04
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;14372750.46
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações;1286897.88
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);59876336.62
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);18775966.72
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);27532654.43
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;13567715.47
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);2602363106.63
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);59266357.81
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;59089800.94
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;176556.87
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);25727648.96
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;15875680.56
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;13948458.54
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1927222.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;639359.38
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;639359.38
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;4301111.72
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);3247977.57
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;1053134.15
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;4905760.54
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);558933.57
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;134721.06
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);1842726.4
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;2369379.51
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações;5736.76
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);84994006.77
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);246602115.18
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;141577065.99
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;105025049.19
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);100515119.07
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;47784828.11
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;28713165.65
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;19071662.46
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;2528652.15
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;2528652.15
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;354494.82
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Previdência Social (Exceto ao RPPS);3584.92
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;6111446.51
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);338053.54
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;5773392.97
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;43732089.35
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);30737160.87
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;484216.29
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);7156954.74
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;5353757.45
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações;23.21
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);2422765.52
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);327.21
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);2349394.57
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;73043.74
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);349539999.77
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);135221124.25
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;134774859.96
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;446264.29
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);95839735.14
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;35264870.32
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;32957751.18
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;2307119.14
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;7273467.05
