exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;2146190.68
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;107983802.9
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;102347186.62
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;721545026.89
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;687280049.56
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4091741269.44
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4093732034.67
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;20003398.6
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;20003398.6
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);26231693533.84
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);32245460365.66
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;17384939623.45
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;23350381279.78
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;26383167427.62
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30668427666.71
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;6034107006.19
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;4215572453.96
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2964120797.98
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3102473932.97
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8846753910.39
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8895079085.88
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);150831074231.2
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);149063917154.99
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);89631905200.18
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);89631905200.18
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);197.54
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);205.74
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);168.28
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);169.15
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;179263810400.36
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;176249906773.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);161337429360.32
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);158624916095.7
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;716664340.97
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;716664340.97
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1714792648.49
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1714792648.49
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11122867290.94
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11122867290.94
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1024655328.03
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;340932122.16
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);88285525.48
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);85962355.75
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;88285525.48
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;85962355.75
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);88285525.48
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);85962355.75
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);89631905200.18
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);89631905200.18
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.1
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.1
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19719019144.04
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19387489745.03
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17747117229.64
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17448740770.53
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;14099992541.84
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12689993287.66
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;6168746737.06
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1648620.23
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1648620.23
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;1243072.54
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;1243072.54
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;262221.2
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;262221.2
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeDemaisContribuicoesSociais;Demais Contribuições Sociais;143326.49
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeDemaisContribuicoesSociais;Demais Contribuições Sociais;143326.49
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;88124953386.5
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;43595830896.75
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;49.47
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;43181227159.39
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;41022165801.42
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;38863104443.45
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;149063917154.99
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;169.15
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;176249906773.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;85962355.75
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.1
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;19387489745.03
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;14099992541.84
2023;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
