exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;30657714956.27
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;37960957410.07
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;37248978748.18
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;27984109073.1
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;441465668.4
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;14411337.23
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;14411337.23
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;29880967.24
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);54537395936.59
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);73917675492.13
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);69450250393.1
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);52132417849.95
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;44358186902.05
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;63623513933.85
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;56974917164.44
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;47983976540.74
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;83648143572.18
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;88139212267.9
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;80633905176.01
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;72573039043.59
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;19387265789.87
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;4809845010.36
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2700750005.26
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;19219639743.79
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;19902690880.26
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;19705853323.69
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;20958238006.31
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;5369422759.06
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10179209034.54
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10294161558.28
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;12475333228.66
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4148441309.21
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);317655576689.71
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);306933956645.12
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);314792804685.91
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);330471301118.9
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);251366970706.76
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);257414247030.97
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);259546970669.68
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);266221395322.55
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);354995952.38
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);335848981.16
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);121605295.1
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);200161245.18
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);251011974754.38
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);257078398049.81
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);259425365374.58
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);266021234077.37
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);148.28
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);148.15
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);148.11
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);143.82
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);126.55
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);119.39
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);121.34
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);124.23
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;502023949508.76
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;514156796099.62
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;518850730749.16
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;452042468154.74
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);452460547272.17
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);463345644655.75
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);467184547205.42
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);407198511580.59
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;117563892.32
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;70990695.4
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;73481278.28
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;73484055.63
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1801238853.53
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2727161918.31
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2512074038.69
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2512074038.69
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;840676110819.0
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;840676110819.0
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;840676110819.0
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;731008203109.0
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;10064490068.97
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;11307542094.62
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;11307542094.62
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;11307542094.62
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;13937776850.34
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;13937776850.34
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;11173804457.61
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;14336850849.81
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;23600353053.17
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;14816332398.27
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;15246143355.78
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;6318282563.82
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5329168513.75
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5135520137.91
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4895565955.76
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5161275787.07
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5329168513.75
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5135520137.91
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4895565955.76
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5161275787.07
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5329168513.75
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5135520137.91
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4895565955.76
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5161275787.07
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);251366970706.76
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);257414247030.97
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);259546970669.68
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);266221395322.55
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);354995952.38
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);335848981.16
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);121605295.1
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);200161245.18
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);251011974754.38
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);257078398049.81
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);259425365374.58
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);266021234077.37
2025;3;Q;Governo do Estado de São Paulo;35;SP;E;46024937;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.12
