exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS VINCULADOS (I);-7901720.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Outras Destinações Vinculadas de Recursos;-7901720.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS NÃO VINCULADOS (II);-14617217.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Ordinários;-14617217.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL (III) = (I + II);-22518937.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;50194044675.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;28744436312.89
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;57.27
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;24595081890.75
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;23365327796.21
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;108549409984.14
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;111755924911.67
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;135393365028.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;95238579896.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;93708973374.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;100388089350.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;48693502.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;45690129.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;45687540.39
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;10476243788.56
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;10307987071.14
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;11042689828.5
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;2312611454.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;4.61
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;8031047148.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;74058128.0
2017;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;-16670126991.0
