exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;449818194.62
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;426090073.87
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;66807657.12
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;65049391.62
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;54141537.81
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;216432760.92
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;208437383.51
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;202416356.05
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;183179241.57
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;176331419.49
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;169532180.01
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;16095735172.67
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;16107284276.03
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;16254732883.49
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);13828959364.27
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);15928684411.59
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);18261608202.06
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;13828959364.27
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15928684411.59
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16637468989.12
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;17883330407.15
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;21834687752.18
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;22286261180.49
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1022565304.88
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;164104950.22
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;117381244.27
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3031805738.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;5741898390.37
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;5531410947.1
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1624139212.94
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);104898747726.42
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);105936421061.62
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);107137051176.12
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);56639116676.26
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58767958125.65
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58763364701.64
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);59314088.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);59814088.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);114002424.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);56579802588.26
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58708144037.65
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58649362277.64
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);209.84
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);207.58
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);213.81
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);185.4
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);180.45
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);182.67
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;113159605176.52
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117416288075.3
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117298724555.28
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);101843644658.87
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105674659267.77
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105568852099.75
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;522551028.42
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;522551028.42
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;522551028.42
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;215294994133.02
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;215294994133.02
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;214656850108.88
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4433817132.43
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006898855.86
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2147823213.92
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;9968169123.4
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;9968169123.4
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;9968169123.4
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);74279141.06
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);101434842.92
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);412210634.82
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;74279141.06
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;101434842.92
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;412210634.82
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);74279141.06
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);101434842.92
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);412210634.82
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);56639116676.26
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58767958125.65
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58763364701.64
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);59314088.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);59814088.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);114002424.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);56579802588.26
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58708144037.65
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58649362277.64
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.13
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.17
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.7
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12447556569.42
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12915791688.28
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12902859701.08
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11202800912.48
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11624212519.45
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11612573730.97
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58763364701.64
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);114002424.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58649362277.64
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);400550000.0
2024;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.68
