exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1725100037.62
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);189818780213.94
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);171799556771.76
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);59498087016.55
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);59498087016.55
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);321.92
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);288.7
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);319.03
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);280.78
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;118996174033.1
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;122374875360.6
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);107096556629.79
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);110137387824.54
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;675205816.69
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;675205816.69
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1493467054.62
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1493467054.62
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3599804704.18
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3599804704.18
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;1757037102.83
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;4933643230.49
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;4915360452.86
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;599531944.62
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;173254470.37
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (b);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;202.48
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;2.48
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Redutor mínimo de 25% do Excedente (d) = (0,25*c);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;0.62
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (f);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;227.95
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;27.95
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite (h) = (e);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (i);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;269.74
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Redutor Residual (j) = (i-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;69.74
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite (k) = (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (l);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;280.78
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);87930197.26
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);91431026.21
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87930197.26
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;91431026.21
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87930197.26
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91431026.21
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);59498087016.55
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);59498087016.55
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13089579143.64
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13461236289.67
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11780621229.28
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12115112660.7
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;9789990028.85
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8810991025.96
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;4283120637.62
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;4801640.77
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;4801640.77
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;61187437680.3
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;34942272532.47
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;57.11
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;29981844463.35
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;28482752240.18
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;26983660017.01
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;171799556771.76
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;280.78
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;122374875360.6
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;91431026.21
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.15
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;13461236289.67
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;9789990028.85
2021;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
