exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);28071076.64
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11932647.77
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);37828408565.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);39645432070.28
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);43235045339.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);75.65
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);74.45
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);66.5
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);56.87
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);50.39
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);36.59
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75656817130.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;79290864140.56
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;86470090679.92
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68091135417.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);71361777726.5
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);77823081611.93
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;151923621572.54
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;151923621572.54
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;151923621572.54
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1721251849.43
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1884798496.24
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1954168924.67
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;749789729.01
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;301872942.68
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;97016635.66
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;558553337.27
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;545606289.71
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;941442179.16
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;640557024.83
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;605364186.36
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;567841781.84
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37877609907.56
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);39673503146.92
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);43246977987.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);49201342.56
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);28071076.64
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);11932647.77
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);37828408565.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);39645432070.28
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);43235045339.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.24
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.23
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.21
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8322249884.3
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8721995055.46
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9511709974.79
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7490024895.87
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7849795549.91
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8560538977.31
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;261474299.98
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;574467340.07
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;71283430.33
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;143160783.95
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;71283430.33
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;143160783.95
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;190190869.65
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;431306556.12
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;190190869.65
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;431306556.12
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);261474299.98
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);574467340.07
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);43246977987.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11932647.77
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);43235045339.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);574467340.07
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);1.33
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;6917607254.39
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);6225846528.95
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;3026453173.8
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;43246977987.73
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;43235045339.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;43235045339.96
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;15953375608.89
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;36.9
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;21012232035.22
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;48.6
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;19961620433.46
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.17
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;18911008831.7
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;43.74
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;15821114988.55
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;36.59
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;86470090679.92
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;91600000.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.21
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;9511709974.79
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;574467340.07
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.33
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;6917607254.39
2021;2;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
