exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Pesquisa Científica e Tecnológica;15871984.15
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transf e Convênios com o Exterior;209016.9
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo Estadual dos Direitos do Idoso;13052.93
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Taxa Ambiental;44403.98
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operação de Crédito Externa / BIRD;20938645.59
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;3954255.37
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo Estadual de Recurso Hídricos - FRHI;791.12
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Convênios / Outros Transferências - 148;47523254.3
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Multas por Infração ao Código de Trânsito Brasileiro - FUNRESTRAN;807547.18
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências da União - SUS;83778114.86
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Reposição Florestal - SERFLOR;553167.07
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Diretamente Arrecadados com Utilização Vinculada;3859794.6
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências e Convênios com Órgãos Federais;20705015.92
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Convênios / Outras Transferências;109141633.75
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Ordinário não Vinculado;2582482018.94
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas Desvinculadas pela EC 93/2016;107273860.94
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receita Condicionada da L.C. N° 87/96;74219670.76
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Venda de Ações e/ou Devolução do Capital Subscrito ou Não e Outros Títulos;225.99
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Outras Fontes Recolhidas ao Tesouro Geral do Estado Por Determinação Legal;93926318.29
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Diretamente Arrecadados;974532832.27
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Outras Fontes Recolhidas à Entidades da Administração Indireta por Determinação Legal;-13412836.38
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;RECEITAS DESVINCULADAS DA ADMINISTRAÇÃO INDIRETA PELA E.C. 93/2016;1259154.46
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;2454831493.8
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Ordinário não Vinculado;67179034.61
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Outras Fontes Recolhidas ao Tesouro Geral do Estado Por Determinação Legal;695772.24
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Diretamente Arrecadados;495305.31
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Ordinário não Vinculado;96930275.39
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas Desvinculadas pela EC 93/2016;6457683.2
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receita Condicionada da L.C. N° 87/96;350255.53
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Outras Fontes Recolhidas ao Tesouro Geral do Estado Por Determinação Legal;4493677.48
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Diretamente Arrecadados;5335613.04
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Ordinário não Vinculado;304740770.88
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Diretamente Arrecadados;32103190.45
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Outras Fontes Recolhidas à Entidades da Administração Indireta por Determinação Legal;1295619.77
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;2417108180.72
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Ordinário não Vinculado;2113631938.06
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receitas Desvinculadas pela EC 93/2016;100816177.74
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receita Condicionada da L.C. N° 87/96;73869415.23
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Venda de Ações e/ou Devolução do Capital Subscrito ou Não e Outros Títulos;225.99
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receitas de Outras Fontes Recolhidas ao Tesouro Geral do Estado Por Determinação Legal;88736868.57
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Diretamente Arrecadados;936598723.47
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receitas de Outras Fontes Recolhidas à Entidades da Administração Indireta por Determinação Legal;-14708456.15
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;RECEITAS DESVINCULADAS DA ADMINISTRAÇÃO INDIRETA PELA E.C. 93/2016;1259154.46
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Extraorçamentários;37723313.08
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Ordinário não Vinculado;767561048.22
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas Desvinculadas pela EC 93/2016;28720005.75
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receita Condicionada da L.C. N° 87/96;4628371.57
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Outras Fontes Recolhidas ao Tesouro Geral do Estado Por Determinação Legal;14951298.07
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Diretamente Arrecadados;161913701.51
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Outras Fontes Recolhidas à Entidades da Administração Indireta por Determinação Legal;7203240.84
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;2136466427.96
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;6275112739.07
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos;8411579167.03
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;3726261.35
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;68370112.16
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;72096373.51
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;146476771.71
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;113567504.64
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;260044276.35
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;105171487.27
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;338139581.1
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;443311068.37
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;2417108180.72
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos;2417108180.72
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;1881091907.63
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;3337927360.45
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos;5219019268.08
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;458331086.37
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;984977665.96
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;1443308752.33
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;34135477821.98
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;15492960855.23
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;45.39
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;16726384132.77
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;15890064926.13
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;13251931444.63
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;38.82
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;68270955643.96
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;404057152.85
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1.18
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7509805120.84
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;317903652.92
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.93
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;5461676451.52
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2389483447.54
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;1443308752.33
2016;3;Q;Governo do Estado do Paraná;41;PR;E;11163018;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;5219019268.08
