exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4673314821.78
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3721654996.07
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4007477732.72
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4236375016.62
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4205983339.6
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);50443123.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);134122064.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);140109945.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);137794265.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;84358658.13
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;88403278.95
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;86580814.09
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;50443123.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;49763406.17
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;51706666.16
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;51213451.9
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);50443123.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);134122064.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);140109945.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);137794265.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;195693665.29
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;515356237.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;42991666.04
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;224049789.79
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;42991666.04
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;224049789.79
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;152701999.25
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;291306447.32
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;152701999.25
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;291306447.32
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);195693665.29
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);515356237.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21250420141.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);8080042.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);21242340098.98
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);515356237.11
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);2.43
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;3398774415.84
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);3058896974.25
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1486963806.93
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2812007258.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;1889520738.85
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;922486519.95
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);5622323402.85
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;476690448.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;143288788.16
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;236040354.33
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;222700317.84
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;266234930.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;3865831.87
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);26163502.87
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);130700130.43
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;47726037.57
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);428097762.37
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;31584691.07
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;211835387.56
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;3397395220.73
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);8434330661.65
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);34245132.94
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;34014497.75
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;230635.19
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);40596808.67
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;3299711.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;1015557.17
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;545994.78
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;16572445.92
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;5140352.95
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;8034.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1502570.45
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;12512141.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);74841941.61
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);135086924.51
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;131884214.25
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;3202710.26
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);641655973.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;380208162.34
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;63066973.46
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;2467506.08
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;76070101.43
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;29658696.78
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);1906196.93
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);4271403.24
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;4051105.07
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);46949195.33
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;1351680.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;31654953.33
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);776742898.5
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4433673.4
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;4420619.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;13053.58
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);11224334.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;10095738.49
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;807037.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);34854.09
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados;286704.31
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);15658008.2
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);29729079.37
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;28909660.08
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;819419.29
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);252833440.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;6952473.4
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;12140785.23
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;164567.59
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;5429066.78
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;987194.85
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);19006.97
