exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);88882815.28
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);87930197.26
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;71471732.68
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87162807.44
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;88882815.28
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87930197.26
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);71471732.68
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87162807.44
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);88882815.28
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87930197.26
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58566003987.51
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58853336343.16
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);57779995128.58
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);59498087016.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58566003987.51
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58853336343.16
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);57779995128.58
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);59498087016.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.12
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12884520877.25
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12947733995.5
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12711598928.29
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13089579143.64
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11596068789.53
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11652960595.95
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11440439035.46
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11780621229.28
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;139600.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;139600.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;139600.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);139600.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);59498087016.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);59498087016.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);139600.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;9519693922.65
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8567724530.38
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;4164866091.16
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;7493081.06
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;2991563.25
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;4501517.81
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);6247229465.67
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;6247229465.67
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);6078012182.28
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;256208704.37
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;360179403.82
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;474036858.93
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;581489903.83
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;679387414.05
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;1802497434.07
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;166472599.43
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1498125807.78
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;23346001.64
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;236268054.36
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);12325241647.95
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2195753550.53
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;2195753550.53
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);8587307851.59
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;1853028777.91
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1302296.75
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;5703654473.17
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;22342134.73
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;268451618.66
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);35884520.19
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;702644030.18
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);10783061402.12
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2042796253.32
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;2042796253.32
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);889597303.48
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;171469178.0
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;231027215.15
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;2053392.94
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;219021080.98
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;18197920.93
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;509670.83
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;222489794.43
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;24829050.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);2932393556.8
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);12084084.85
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;12084084.85
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);1235072.69
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;1234413.91
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;658.78
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);13319157.54
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2621376505.49
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;2621376505.49
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);781986846.81
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;121708988.15
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;20672871.3
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;9634949.87
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;136312507.96
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;17826439.9
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Previdenciário;48788.03
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Financeiro;470352886.65
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);3554076.83
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;175607.85
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;1699730.27
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);3403363352.3
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-624780928.52
