exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13142933350.42
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13294049568.66
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);57.41
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);58.41
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);58.66
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);57.96
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);43.77
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.72
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.9
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);53.74
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25073237190.66
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25566855983.98
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26285866700.84
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26588099137.32
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22565913471.59
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23010170385.58
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23657280030.76
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23929289223.59
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);110737633.03
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);110737633.03
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);110737633.03
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);169406378.51
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;193238540.66
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;298425271.81
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;774949403.54
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;485697356.62
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;545995826.47
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;293266292.62
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;223619920.63
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;368755998.45
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;DCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;210.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Excedente;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;10.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Redutor;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;10.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;186.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;227.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;207.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;202.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;222.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;206.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;199.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;174.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;155.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;129.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;118.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;118.13
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;111.45
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;115.24
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;95.36
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;86.61
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;91.42
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;45.71
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;73.17
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;70.52
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;74.97
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;37.48
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;78.44
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;60.34
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;68.72
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;34.36
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;60.32
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;61.42
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;64.55
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.28
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.68
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.78
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;39.19
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;23.7
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.68
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.78
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;41.12
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;20.56
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;29.0
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.28
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;38.21
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;19.1
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;28.85
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.3
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;51.68
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;25.84
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;47.18
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;39.1
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;43.7
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.08
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;47.18
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;39.1
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;43.7
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;21.85
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);12516726.31
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);13171687.68
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);15647043.02
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);14661369.74
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;12516726.31
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;13171687.68
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;15647043.02
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;14661369.74
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);12516726.31
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);13171687.68
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);15647043.02
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);14661369.74
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12536618595.33
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12783427991.99
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13142933350.42
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13294049568.66
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.1
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.1
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.12
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2758056090.97
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2812354158.24
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2891445337.09
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2924690905.11
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2482250481.87
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2531118742.42
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2602300803.38
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2632221814.6
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1733412653.89
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1713655613.36
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1895834498.5
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1771835826.35
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1733412653.89
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1713655613.36
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1895834498.5
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1771835826.35
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1733412653.89
2018;3;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1713655613.36
