exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);229362305114.22
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);233156311359.52
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);230429464665.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);229423072570.19
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);144.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);145.25
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);149.08
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);151.4
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);115.4
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);111.62
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);115.91
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);127.92
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;458929562769.74
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;466312622719.04
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;460858929331.68
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;458846145140.38
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);413036606492.77
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);419865957397.51
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);414901076573.45
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);413384558582.57
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;218796171.14
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;224216196.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;246211444.28
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;768108460289.09
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;768108460289.09
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;768108460289.09
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;768108460289.09
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;15016127923.09
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;13855198252.22
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;13855198835.54
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;13855198835.54
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;9834923212.97
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;9834923212.97
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;9014568770.65
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;10048589110.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;20502449774.81
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;21025099330.69
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;21549791761.08
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;22163288278.74
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5109354491.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4837318997.72
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4747272522.39
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4938361844.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5109354491.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4837318997.72
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4747272522.39
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4938361844.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5109354491.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4837318997.72
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4747272522.39
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4938361844.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);229464781384.87
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);233258864245.76
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);230500598096.36
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);229658088101.43
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);102476270.65
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);102553861.32
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);82399827.52
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);235015531.24
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);229362305114.22
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);233156310384.44
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);230418198268.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);229423072570.19
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.23
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.07
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.06
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.15
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73395937636.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;74610019323.02
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73733823446.03
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73415383222.46
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);66056343872.9
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);67149017390.72
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);66360441101.43
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);66073844900.21
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1517371498.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;3472242744.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;611050498.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;1788482811.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;611050498.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1788482811.84
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;906321000.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1683759932.82
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;906321000.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1683759932.82
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1517371498.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);3472242744.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);229658088101.43
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);235015531.24
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);229423072570.19
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);3472242744.66
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);1.51
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;36707691611.23
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33036922450.11
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;16059615079.91
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);40444992256.92
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;33494799889.04
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;6950192367.88
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);18651008893.38
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;4816029531.99
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;1799226542.44
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;3016802989.55
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;4343567386.29
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;534557068.25
2023;3;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;3809010318.04
