exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;687889641.15
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;729281929.2
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;161594314.77
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;153522304.02
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;145534901.26
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;147355102.5
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;93101230.03
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;85346078.79
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;74390077.59
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;69493589.04
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3187837.77
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2870978.26
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;5839576.7
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2331369.62
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;65305246.97
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;65305246.97
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;65305246.97
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;75530143.84
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1831190927.77
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1829588732.79
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1826968933.14
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1778186337.57
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);606783309.24
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1372197018.62
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1558623909.4
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);602993322.99
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;606783309.24
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1372197018.62
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1558623909.4
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;316858678.41
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1477919196.72
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1858181287.17
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2138446432.73
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1556259314.31
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;871135887.48
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;481230243.73
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;411835053.12
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;859730247.13
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;4754024.82
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;167987470.21
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;379670388.77
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;286134644.58
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4225103797.82
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3493688316.82
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3404401692.92
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4289752898.32
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12245466333.85
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12942720761.76
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14035149493.07
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14259524062.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);3007860.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);3007860.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);3685142.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);677282.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12242458472.89
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12939712900.8
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14031464350.11
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14258846780.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);39.47
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);37.6
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);35.37
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);34.31
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);34.51
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);27.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);24.26
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);30.08
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24484916945.78
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25879425801.6
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28062928700.22
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28517693560.6
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22036425251.2
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23291483221.44
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25256635830.2
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25665924204.54
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);356453621.33
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;58958031511.42
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;58958031511.42
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;58958031511.42
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;53200257471.29
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;491704038.46
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;240632429.57
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4931752.07
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;447407691.66
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;492657290.6
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;457266723.41
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;429370783.25
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;410913411.14
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12245466333.85
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12942720761.76
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14035149493.07
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14259524062.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);3007860.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);3007860.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);3685142.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);677282.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12242458472.89
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12939712900.8
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14031464350.11
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14258846780.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2693340864.04
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2846736838.18
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3086922157.02
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3136946291.67
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2424006777.64
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2562063154.36
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2778229941.32
