exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;72694908.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;65239020.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3348779022.19
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3909445718.28
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4230899442.12
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4472509155.82
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;24659001.58
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;11172877.58
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;14188651.9
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;11606479.14
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8738587883.97
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);11242963689.3
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);11280040417.16
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10984527537.57
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8123771309.89
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10725144622.41
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10634345620.82
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10238754280.77
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;16433692965.61
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;18665787147.22
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;18739568756.86
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;18535998200.04
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;309706460.65
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;105481951.24
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;50837211.86
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;178098480.01
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;8000215195.07
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7835160573.57
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;8054385924.18
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;8119145439.26
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;614816574.08
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;517819066.89
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;645694796.34
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;745773256.8
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13660618693.01
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11877395621.69
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12283693895.75
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13184663137.39
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);41178425490.53
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);43516538151.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);45303150941.12
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);46590341820.32
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);84642042.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);84137042.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);114241753.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);106337483.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);41093783448.53
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);43432401109.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);45188909188.12
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);46484004337.32
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);54.51
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);53.23
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);52.14
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);51.99
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);33.24
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);27.35
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);27.18
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);28.36
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;82187566897.06
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;86864802218.76
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;90377818376.24
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;92968008674.64
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);73968810207.35
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);78178321996.88
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);81340036538.62
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);83671207807.18
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;133188607729.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;133188607729.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;133188607729.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;95094006820.98
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1568897051.37
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;21371335.94
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;11625191.6
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1762187457.5
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1665972934.95
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1656087521.25
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1728067278.97
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1645779813.66
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1490020302.04
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1483044121.93
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1558305469.66
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1479335393.34
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;175952632.91
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;173043399.32
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;169761809.31
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;166444420.32
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1665972934.95
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1656087521.25
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1728067278.97
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1645779813.66
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);41178425490.53
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);43516538151.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);45303150941.12
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);46590341820.32
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);84642042.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);84137042.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);114241753.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);106337483.0
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);41093783448.53
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);43432401109.38
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);45188909188.12
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);46484004337.32
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.05
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.81
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.82
2024;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.54
