exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);727483561.2
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);723274395.83
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);60043883382.48
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);61844102751.76
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);63088324335.54
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);65232845641.12
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);88116510.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);97343548.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);87175597.17
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);86018341.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);59955766872.48
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);61746759203.76
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);63001148738.37
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);65146827300.12
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.83
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.14
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.15
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.11
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13190268711.95
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13584287024.83
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13860252722.44
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14332302006.03
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11871241840.76
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12225858322.35
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12474227450.2
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12899071805.43
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1305360531.14
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;2406757254.3
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1000000000.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;1000000000.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1000000000.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1000000000.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;305360531.14
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1406757254.3
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;271808272.66
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1373204995.82
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);33552258.48
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);33552258.48
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1305360531.14
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);2406757254.3
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);65232845641.12
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);86018341.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);65146827300.12
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);2373204995.82
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);3.64
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;10423492368.02
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);9381143131.22
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;4560277911.01
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;201110328.47
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;196997723.2
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;201110328.47
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;196997723.2
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1113779052.71
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;-3323040450.84
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;4436819503.55
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);17490330014.93
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;777612107.4
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;420688771.07
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;356923336.33
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;943879045.73
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;635355749.69
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;308523296.04
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;8199151.18
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);116930716.3
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;1118599307.1
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);579748074.61
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;538851232.49
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;8456249399.86
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);841824926.11
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;15788142.11
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);5728541279.97
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;1870095051.67
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;5960024341.68
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações;108835945.68
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);2504518.52
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);24220.36
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);2480298.16
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);18606613586.16
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);129165112.33
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;127004845.24
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;2160267.09
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);136324042.11
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;17255434.22
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;16752345.47
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;503088.75
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;848053.95
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;2755.93
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;845298.02
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;40201.01
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Previdência Social (Exceto ao RPPS);78954.31
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;8416046.14
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);4956497.91
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;3459548.23
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;109349689.6
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);12965781.73
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);95461042.8
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;922865.07
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações;335662.88
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);265489154.44
2025;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);838648667.34
