exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;15082170.88
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;43485006.77
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;15082170.88
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;43485006.77
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4529532673.36
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;3312279204.28
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;1217253469.08
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);2744653932.52
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;956823219.07
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;592211290.95
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;364611928.12
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;396906601.68
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;305688195.84
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;91218405.84
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;34629005.93
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);42910174.5
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;369132491.56
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);159853934.57
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;209278556.99
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;944224650.55
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);225243359.68
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;3236084.99
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);185648937.46
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;530096268.42
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;27789.23
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);1004224919.87
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);960741645.17
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);41132181.71
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;2351092.99
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);8278411525.75
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);10406359.49
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;10275492.37
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;130867.12
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);15793474.83
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;8301191.71
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;6878062.09
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1423129.62
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;137406.99
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;35017.7
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;102389.29
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;1068346.03
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;2505900.2
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);2300081.7
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;205818.5
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;3780629.9
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);81706.82
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);575797.53
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;3123125.55
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);26199834.32
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);50319497.15
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;49239292.71
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;1080204.44
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);14471724.74
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;7147309.6
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;1540979.15
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;5606330.45
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;1928944.49
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;1914926.05
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;14018.44
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;3176068.84
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;551513.29
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);20240.05
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;531273.24
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;1667888.52
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);610544.56
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);116035.68
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;941308.28
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);38936.73
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;38936.73
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);64830158.62
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);117034304.37
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;112966879.32
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;4067425.05
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);70063632.37
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;33660298.26
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;22929839.29
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;10730458.97
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;6429056.51
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;6429056.51
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;3474121.58
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;12841793.24
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);3957865.53
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;8883927.71
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;13658362.78
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);5587854.57
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);2076488.02
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Legais;5994020.19
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);293661.94
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;293661.94
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);187391598.68
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);86153.61
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;86153.61
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (IV) = (I + II + III);86153.61
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4351772512.35
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;3139797539.88
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;1211974972.47
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);2644238946.97
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Educação;907714419.5
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;560862410.42
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;346852009.08
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Saúde;388411193.69
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências Fundo a Fundo de Recursos do SUS;303738252.09
2025;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;84672941.6
