exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26588099137.32
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27200866454.58
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27558696903.52
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29397234849.72
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23929289223.59
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24480779809.12
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24802827213.17
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26457511364.75
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);169406378.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);169406378.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);169406378.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);173061004.73
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;485697356.62
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;419598151.47
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;463918639.83
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;455792526.36
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;368755998.45
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;250786919.14
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;181430999.53
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;746267127.4
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);14661369.74
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);14928125.85
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;14661369.74
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;14928125.85
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);14661369.74
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);14928125.85
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13294049568.66
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13600433227.29
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13779348451.76
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14698617424.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2924690905.11
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2992095310.0
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3031456659.39
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3233695833.47
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2632221814.6
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2692885779.0
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2728310993.45
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2910326250.12
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1771835826.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1664719867.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1590853040.5
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (VII);1560969729.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1771835826.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1664719867.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1590853040.5
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1560969729.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1771835826.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1664719867.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1590853040.5
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1560969729.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;144765992.77
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;292642248.79
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;123080844.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;270957100.53
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;123080844.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;270957100.53
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;21685148.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;21685148.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;21685148.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;21685148.26
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);144765992.77
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);292642248.79
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);14698617424.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);292642248.79
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.99
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2351778787.98
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2116600909.18
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1028903219.74
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);269344139.31
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;236036319.85
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;33307819.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);1140134862.89
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;2984192.53
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;66698319.52
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;117412554.13
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;66427844.9
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;87978097.19
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;8602536.67
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;21251586.27
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);158581915.91
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;610197815.77
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);1409479002.2
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);28875979.66
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;27612691.48
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;1263288.18
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);754633.37
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;618351.31
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;12628.73
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;123653.33
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);29630613.03
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);306909668.84
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;292041263.62
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;14868405.22
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);434666413.97
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;181227344.98
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;19431.34
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;1078322.18
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;176545040.93
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;10101944.89
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;45817.64
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);30834846.07
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;34813665.94
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);741576082.81
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2702378.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;2702378.46
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);2748939.76
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;881492.42
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;1595199.19
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);53332.02
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados;218916.13
