exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);488660472.52
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);495049147.53
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);848948045.12
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);649364896.65
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5237514141.19
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5237514141.19
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5237514141.19
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;6781546085.32
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4445082212.86
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2603784556.89
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1404779193.87
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3397633356.24
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332593140.48
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332593140.48
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332593140.48
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);29374848838.94
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);29589553183.79
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);29404027077.91
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);30940901654.07
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);13057377.23
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12993107.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);1303767.1
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);41749244.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);29361791461.71
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);29576560076.79
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);29402723310.81
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);30899152410.07
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6459594121.58
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6506843216.89
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6467382383.4
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5813634709.42
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5856158895.2
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5820644145.06
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;18833070.37
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;18833070.37
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;18833070.37
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);18833070.37
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);30940901654.07
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);41749244.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);30899152410.07
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);18833070.37
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.06
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;4943864385.61
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);4449477947.05
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;2162940668.7
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4868923241.34
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;3321367530.06
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;1547555711.28
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);4480623235.8
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;479710462.09
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;371773992.18
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;107936469.91
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;705538953.96
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;666751784.63
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;38787169.33
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;147277586.01
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);4342029.72
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;883550065.63
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);368756705.38
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;514793360.25
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;2133834721.77
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);36378118.63
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;95715296.93
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);1732269022.85
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;269472283.36
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;116121071.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações;10248345.62
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);154600575.72
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);78576766.74
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);61590401.64
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;14433407.34
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);9504147052.86
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);50473093.64
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;49831280.77
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;641812.87
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);5287977.59
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;1182949.51
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;860339.96
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;322609.55
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;851736.74
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;773183.27
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;78553.47
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Previdência Social (Exceto ao RPPS);0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;2284707.18
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);2061494.79
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;223212.39
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;968584.16
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);160491.86
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);766290.48
2023;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;41801.82
