exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);897223919.04
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1008940148.82
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1006070658.6
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1031862858.9
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1029230100.34
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1039001227.35
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1397182044.23
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1086080250.74
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1072589788.76
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1071754629.65
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1109381195.11
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1687367110.61
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);13436683932.15
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8670743.55
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);37257271565.12
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);25575985.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);167983821.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);37063711759.12
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);13445354675.7
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);36.28
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);18161218761.97
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);17253157823.87
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);16345096885.77
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5133214210.04
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4887558169.15
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4694492897.09
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4432226453.42
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4529472164.83
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4511758765.2
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4361326047.79
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4108002438.09
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1122658540.65
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1002007326.92
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;937231722.31
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;926747186.64
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1122658540.65
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1002007326.92
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;937231722.31
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;926747186.64
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;816629141.63
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;733133079.91
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;669078757.67
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;557704261.8
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2587478834.53
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2774277396.04
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2753056212.32
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2622002550.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2502569996.93
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2696656488.15
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2638937308.25
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;2508985267.01
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;84908837.6
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;77620907.89
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;114118904.07
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;113017282.99
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2705648.02
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2340962.33
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1959355.49
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1548439.65
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2705648.02
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2340962.33
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1959355.49
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1548439.65
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;565387351.63
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;375251987.26
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;333166849.3
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;292194516.23
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;38354693.58
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;547416.69
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;0.0
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;32029499.1
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9901642738.35
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12586732384.23
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12425216388.83
2025;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9982004447.8
