exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3310223000.71
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3251287625.72
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1575031605.27
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1475274069.81
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3226408830.86
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3166570020.59
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1493724952.01
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2966572069.28
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3810478444.24
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3603362497.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3153010291.12
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1491297999.47
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;584069613.38
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;436792476.41
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1659285339.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;82893888.87
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;83814169.85
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;84717605.13
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;81306653.26
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13176450959.83
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11659037114.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13157528500.99
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14133950279.71
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;21512144300.43
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22257221788.86
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22587408021.4
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23131949692.05
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);68.49
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.26
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);72.65
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.91
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);61.25
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);52.38
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);58.25
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);61.1
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43024288600.86
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44514443577.72
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;45174816042.8
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;46263899384.1
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38721859740.77
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);40062999219.95
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);40657334438.52
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);41637509445.69
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;221772914909.42
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;228224305884.64
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;238126949061.52
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;244854832811.2
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1396558549.71
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1954930831.57
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;866666293.2
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;947263780.37
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;305052221.62
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);818581.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);818581.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);810376.27
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);765899.06
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;818581.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;818581.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;810376.27
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;765899.06
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);818581.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);818581.11
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);810376.27
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);765899.06
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21512144300.43
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22257221788.86
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22587408021.4
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23131949692.05
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4732671746.09
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4896588793.55
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4969229764.71
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5089028932.25
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4259404571.48
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4406929914.2
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4472306788.24
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4580126039.03
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);130389.1
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;130389.1
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);203000.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);130389.1
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;276621950.54
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;638379633.97
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;216563450.54
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;312080212.97
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;216563450.54
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;312080212.97
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;60058500.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;326299421.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;60058500.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;326299421.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);276621950.54
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);638379633.97
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);23131949692.05
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);638379633.97
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);2.76
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3701111950.73
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3331000755.66
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1619236478.44
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;82899255.63
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;508185.31
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;82391070.32
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);3815925210.66
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;183293388.27
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;46586207.2
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 40%;16021793.43
2018;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;379553908.8
