exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;1717431.36
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;210634309.65
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);176389499.83
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;165317510.98
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;11071988.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);723550195.49
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);208572537.11
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;92279946.38
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;427578.44
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;10449.74
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;46183475.83
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;1499499.87
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;2189849.0
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados ao RPPS - Plano Previdenciário;26881046.19
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);160947.39
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;38939744.27
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);61845205.31
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;61845205.31
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);270417742.42
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);344057101.94
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;117892656.27
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;1489197.17
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;3973084.56
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;173461156.67
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;16091845.57
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;2180391.62
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados ao RPPS - Plano Previdenciário;1858912.88
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);14248970.65
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;12860886.55
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);159965323.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;159965323.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);504022425.79
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);117251386.35
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;37705.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;671383.13
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;34049354.3
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;14797590.29
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;4990000.12
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados ao RPPS - Plano Previdenciário;31932040.31
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);5586177.73
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;1000.0
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;25186135.1
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);142255604.33
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;142255604.33
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);259506990.68
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);2348555804.05
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;124007313.47
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 60%;8452902.42
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Educação;153013.62
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;80907542.2
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Saúde;43108701.19
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados à Assistência Social;3122955.86
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados ao RPPS - Plano Previdenciário;416800207.25
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);1421936.97
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;125906.3
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;1670455324.77
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);283858419.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;274981577.91
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;8876841.94
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);2632414223.9
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);-2471276133.79
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;-332562765.95
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB 60%;-8605306.54
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Destinados à Educação;71681529.1
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;-330247276.47
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Destinados à Saúde;16650798.2
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados à Assistência Social;26105462.57
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados ao RPPS - Plano Previdenciário;-432487316.35
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);53405997.63
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;1590525.06
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Destinações Vinculadas de Recursos;-1536807781.04
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (II);-471535053.51
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;-473730200.42
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;2195146.91
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);-2942811187.3
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);372575227.62
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;6683416.84
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Destinados à Educação;3886104.45
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;53349677.4
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Destinados à Saúde;39538745.78
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Destinados à Assistência Social;5102073.64
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Destinados ao RPPS - Plano Previdenciário;36683057.95
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);45619461.88
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Alienação de Bens/Ativos;107000.0
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outras Destinações Vinculadas de Recursos;181605689.68
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);229184619.8
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;229184619.8
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);601759847.42
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;8826611254.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;8826611254.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5617162585.02
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;63.64
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;4325039514.64
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;4108787538.91
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;3892535563.18
