exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20369890744.93
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20305538064.19
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4342901824.23
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4412772000.91
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4481375963.88
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4467218374.12
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3908611641.81
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3971494800.82
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4033238367.49
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4020496536.71
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20382690674.77
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);77152610.58
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20305538064.19
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);39679803.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.2
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;3248886090.27
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2923997481.24
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1421387664.49
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1661950837.36
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;1609953487.7
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;51997349.66
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);1978821371.74
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;203865044.28
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;90943112.03
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;112921932.25
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;391620856.48
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;351073508.68
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;40547347.8
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;45654438.29
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);442779.75
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;465219999.46
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);115544945.9
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;349675053.56
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;872018253.48
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);109482881.98
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;5396742.54
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);204225994.3
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;552912634.66
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);50841287.34
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);50571366.47
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;269920.87
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);3691613496.44
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1070700.36
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;1070700.36
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);2284975.42
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;1841396.88
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1841396.88
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;47204.77
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;47204.77
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;20913.05
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);349.85
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;20563.2
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;375460.72
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);173638.16
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);18217.04
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;183605.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);3355675.78
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);535228977.31
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;535228977.31
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);77407748.95
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;44301891.07
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;43189466.76
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;1112424.31
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;3919860.63
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;3910647.99
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;9212.64
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;36438.75
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;2602619.22
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);192161.66
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;2410457.56
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;26546939.28
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);778433.4
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);7873031.99
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;17895473.89
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);38971654.17
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);38954000.0
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;17654.17
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);651608380.43
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);23155977.74
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;22093724.84
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;1062252.9
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);11622115.18
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;7046512.94
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;2311148.25
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;4735364.69
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;1918680.22
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);805169.92
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;1113510.3
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;2656922.02
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);1124291.6
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Legais;1532630.42
