exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Ações e Serviços de Saúde;6173920.93
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Alienação de Bens;2470444.3
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Incentivo SUS - União;1888594.45
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Cota-Parte Estadual do Salário Educação;3032204.27
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;SUS - Produção;45062199.47
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Manutenção e Desenvolvimento do Ensino;25657.1
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operações de Crédito Externas;9319476.26
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Lei Pelé;548514.85
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências de Instituições Privadas;194600.34
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Arrecadado pelo Órgão;17805059.17
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Ordinários;413068726.55
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Ordinários - Concedidos em Contrapartida;33065388.28
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;32962281.99
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários - Concedidos em Contrapartida;756023.67
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;24078523.5
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários - Concedidos em Contrapartida;1512753.27
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;31775.08
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários - Concedidos em Contrapartida;1750241.73
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Recursos Ordinários;118344305.7
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Ordinários;237651840.28
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Ordinários - Concedidos em Contrapartida;29046369.61
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;99726149.29
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários - Concedidos em Contrapartida;1255611.67
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;3721515925.89
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;446134114.83
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;4167650040.72
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;20992340.98
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;33718305.66
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;54710646.64
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;160860815.4
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;25591276.77
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;186452092.17
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;453143.95
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;1782016.81
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;2235160.76
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;59011076.31
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;118344305.7
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;177355382.01
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;3480198549.25
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;266698209.89
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;3746896759.14
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;155695266.34
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;100981760.96
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;256677027.3
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);2232569501.28
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;1935080539.44
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);54702309.56
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;8337.08
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);183579978.68
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;2872113.49
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);2235143.6
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;17.16
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);176713872.28
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;641509.73
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);1815338197.16
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;1931558561.98
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);255510229.04
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;1166798.26
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;11951594613.26
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5185589496.23
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;43.39
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;5856281360.5
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;5563467292.48
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3748618992.62
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;31.37
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;23903189226.52
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;22718295.65
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.19
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2629350814.92
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;388755590.77
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;3.25
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1912255138.12
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;836611622.93
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;256677027.3
2015;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3885049;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;3746896759.14
