exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1731345809.12
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1696090611.28
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;18493840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;62443840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;21000000.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;13000000.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);8000000.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;18493840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;41443840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;18493840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;41443840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);18493840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);62443840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);24554372804.15
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);54443840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.22
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3928699648.66
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3535829683.8
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1718806096.29
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;2800.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;6400.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;2800.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;6400.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;24554372804.15
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;24551851668.15
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;11399924352.6
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.43
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;12030407317.39
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;11428886951.52
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;10827366585.65
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;20842403586.11
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;84.88
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;49108745608.3
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1696090611.28
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;6.91
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;5401962016.91
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;54443840.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.22
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;3928699648.66
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;1718806096.29
2019;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
