exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;123924624.41
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;226432212.89
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;221246159.15
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;213373261.75
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;207688183.88
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1159493661.59
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;906407821.14
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;870451384.94
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;826578789.51
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5023449020.88
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3098375406.27
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2746378159.02
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3475655774.95
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;20594377.9
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;20594377.9
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;20594377.9
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;20003398.6
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1715477205.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5236444871.9
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);24347114903.85
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);20308157081.24
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3511344834.28
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;14551350481.23
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;12513899561.47
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11651290665.32
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13585667560.17
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;24511564093.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;22709802339.2
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;13408327768.15
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10074322725.89
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;9960213612.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10195902777.73
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1715477205.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1725100037.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;9795764422.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7794257519.77
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);189818780213.94
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);169039116749.63
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);152152656901.63
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);163820921059.24
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);59498087016.55
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);61187437680.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);77365111096.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);59498087016.55
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);61187437680.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);77365111096.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);321.92
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);284.82
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);228.14
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);223.31
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);319.03
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);276.26
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);196.67
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);198.68
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;118996174033.1
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;122374875360.6
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;154730222193.72
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;164910919179.22
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);107096556629.79
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);110137387824.54
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);139257199974.35
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);148419827261.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;675205816.69
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;675205816.69
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;708604848.64
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;631815973.37
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1493467054.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1493467054.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2383065993.66
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1119160024.89
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3599804704.18
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3599804704.18
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3599804704.18
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7674558440.84
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;1757037102.83
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;4933643230.49
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;4404162150.37
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;4617522614.99
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;4682131026.45
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;599531944.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;173253811.59
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;112300389.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;716319095.72
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (b);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;202.48
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;2.48
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Redutor mínimo de 25% do Excedente (d) = (0,25*c);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;0.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (f);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;227.95
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;27.95
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite (h) = (e);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (i);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;269.74
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Redutor Residual (j) = (i-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;69.74
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Limite (k) = (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;% DCL (l);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;198.68
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);87930197.26
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);91431026.21
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);87026648.36
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);94424243.42
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87930197.26
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;91431026.21
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87026648.36
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;94424243.42
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87930197.26
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91431026.21
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87026648.36
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);94424243.42
