exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1834643113.34
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2060488379.73
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2163346030.11
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;376369458.53
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;365215784.32
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;622500988.99
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;769779344.71
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1683179660.72
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1469427329.02
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1437987390.74
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1393566685.4
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7276916715.21
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7386527894.29
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7535955214.21
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7738674965.47
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;80111986.88
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;75223227.5
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;70277741.06
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;64935964.12
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3.52
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3.52
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3.52
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3.52
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;80111983.36
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;75223223.98
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;70277737.54
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;64935960.6
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;186370312.47
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;135150351.66
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;95948594.19
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;323256711.93
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4577939595.12
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4845561845.69
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5134544845.6
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4756870020.94
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3155080771.16
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3422062020.09
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3716809835.49
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3236928888.24
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4049663152.03
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3849479902.85
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4157217728.3
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3830712577.2
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;637246206.4
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;18763103.91
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7018058.62
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;302796275.91
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;257336174.47
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;408654778.85
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;433389834.19
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;290987413.05
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1422858823.96
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1423499825.6
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1417735010.11
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1519941132.7
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5025008538.69
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4585982741.1
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4628125083.59
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5533343650.69
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20382690674.77
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20781196868.9
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21202776282.7
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22199300373.82
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);77152610.58
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);97147985.69
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);34153316.78
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);27877573.93
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20305538064.19
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20684048883.21
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);21168622965.92
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22171422799.89
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);47.29
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);45.6
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);46.12
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);46.41
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);24.75
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);22.17
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);21.86
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);24.96
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;40765381349.54
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;41562393737.8
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42405552565.4
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44398600747.64
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);36688843214.59
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);37406154364.02
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38164997308.86
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39958740672.88
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;10058343776.16
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;10058343776.16
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;10058343776.16
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;8838530811.77
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;577548521.8
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;252209313.21
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;149032120.34
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;802109726.63
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20382690674.77
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20781196868.9
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);21202776282.7
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22199300373.82
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);77152610.58
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);97147985.69
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);34153316.78
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);27877573.93
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20305538064.19
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20684048883.21
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);21168622965.92
2025;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);22171422799.89
