exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;3154974789.76
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;3063559548.48
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;3022292771.15
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2941598681.48
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;236714327.55
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;170683848.03
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;115834847.79
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;86701501.35
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1401898241.93
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1398349992.71
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1407021117.12
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1409855943.57
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1516362220.28
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1494525707.74
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1499436806.24
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1445041236.56
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3689456970.71
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3689454161.35
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3689450311.35
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3700626805.73
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12463203173.69
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);13063574394.22
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);14742763092.65
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9419442782.94
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10760232029.04
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;11274451295.93
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;11513339888.98
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8259266346.14
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11002741422.99
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12387872105.6
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12589753521.38
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9488330947.47
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;242509393.95
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1113420809.67
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1076413632.4
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1229064601.33
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1702971144.65
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1789123098.29
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3229423203.67
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1160176436.8
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10742977164.38
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10301198741.22
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9232059043.44
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14496730265.82
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;36615275854.39
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;36056326184.81
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;36743644536.03
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;37595971640.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.38
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);64.8
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);65.25
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.61
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);29.34
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);28.57
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);25.13
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);38.56
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73230551708.78
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;72112652369.62
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73487289072.06
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75191943281.92
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);65907496537.9
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);64901387132.66
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);66138560164.85
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67672748953.73
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1398384456.45
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1398395114.44
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1398395114.44
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1547789955.22
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;2119220856.18
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;142472543.81
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;183626920.64
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;214900294.45
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3411767064.83
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2168496370.1
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1487962431.28
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3778508891.56
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 02;E;Padrão;DCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;29.3
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);425682773.83
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);441209409.85
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);478088872.51
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);487915380.38
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;425682773.83
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;441209409.85
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;478088872.51
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;487915380.38
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);425682773.83
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);441209409.85
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);478088872.51
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);487915380.38
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);36615275854.39
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);36056326184.81
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);36743644536.03
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37595971640.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.16
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.22
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.3
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);1.3
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8055360687.97
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7932391760.66
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8083601797.93
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8271149360.1
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7249824619.17
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7139152584.59
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7275241618.14
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7444034424.09
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;71927287.87
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;236840779.08
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1468749.1
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;54991603.89
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1468749.1
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;54991603.89
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;70458538.77
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;181849175.19
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;70458538.77
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;181849175.19
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);71927287.87
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);236840779.08
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);37595971640.96
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);236840779.08
2018;3;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.63
