exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;308989185.65
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;303436300.26
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;295716563.98
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;289650761.45
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;257131007.57
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;251890102.35
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;245839932.2
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;239288121.42
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2251849354.22
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2157831606.25
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1874774660.59
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2350505690.1
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;504494632.85
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;475076871.31
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;425913675.72
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;405126833.55
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3046073829.93
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4110361924.09
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5276852570.53
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5092391146.97
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2752318131.13
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3843234597.43
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5021852095.26
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4816501665.08
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3218681094.76
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4024792202.8
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5122202543.08
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5015500625.96
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;466362963.63
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;181557605.37
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;100350447.82
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;198998960.88
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;293755698.8
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;267127326.66
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;255000475.27
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;275889481.89
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20146899402.5
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20341805786.53
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);18834865449.72
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19022083882.79
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25092129460.15
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25228498746.71
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25893150056.62
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26861365172.05
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);16897627.0
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26777627.0
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);14255227.0
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25092129460.15
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25211601119.71
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25866372429.62
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26847109945.05
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);92.43
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);96.99
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);93.22
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);89.82
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);80.29
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);80.68
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);72.82
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);70.85
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50184258920.3
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50423202239.42
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51732744859.24
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;53694219890.1
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);45165833028.27
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);45380882015.48
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);46559470373.32
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);48324797901.09
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;158880683455.78
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;158880683455.78
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;158880683455.78
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;217828735208.02
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;773432889.24
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;12013839.33
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;8085694.01
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;684458664.22
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;575381589.41
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;720539225.35
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);995613214.62
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1109150769.06
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1310168258.67
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1307231465.39
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;820749111.73
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;934790005.79
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1034834689.49
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1124075659.48
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;174864102.89
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;174360763.27
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;275333569.18
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;183155805.91
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);995613214.62
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1109150769.06
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1310168258.67
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1307231465.39
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25092129460.15
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25228498746.71
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25893150056.62
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);26861365172.05
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);16897627.0
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26777627.0
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);14255227.0
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25092129460.15
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25211601119.71
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25866372429.62
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);26847109945.05
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.97
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.4
2020;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);5.07
