exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;641701601.29
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;615576454.52
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;235662887.76
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;225070271.88
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;214856100.71
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;202046436.7
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;445296685.19
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;436209095.52
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;426845500.58
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;413530017.82
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10474155903.94
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10452396708.67
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;10601802580.11
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11627173413.31
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2868346648.03
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2989054447.69
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2838110814.42
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3001857951.05
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8515934186.58
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;6483621751.16
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5802469555.5
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12364842804.82
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);84197552159.86
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);85461534203.74
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);87193243836.62
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);89255394238.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;37773288193.39
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;38409533938.88
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;39216786521.74
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;39779435776.47
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);222.9
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);222.5
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);222.34
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);224.38
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);222.9
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);222.5
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);222.34
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);224.38
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75546576386.78
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;76819067877.76
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;78433573043.48
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;79558871552.94
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67991918748.1
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);69137161089.98
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);70590215739.13
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);71602984397.65
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3133921689.6
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3135804789.77
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3150149780.81
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2476779263.45
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;5647587538.55
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;3494567303.47
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;2964358741.08
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;9362984853.77
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1619025663.61
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1534625481.1
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1999372045.82
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1753065000.08
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1227704839.74
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;778617637.66
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;516647970.57
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1312789353.95
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;144715474.45
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;191868025.31
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;53472000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;58065000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;50000000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;50000000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);3472000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);8065000.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;91243474.45
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;133803025.31
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;91243474.45
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;133803025.31
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);144715474.45
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);191868025.31
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);39779435776.47
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);183803025.31
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.46
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;6364709724.24
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);5728238751.81
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2784560504.35
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-6988762085.35
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;-6988762085.35
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);7120829594.41
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;662470702.68
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;88366004.36
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;599205973.66
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;285742.86
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;25308553.75
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;25125814.17
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);208592763.11
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;100022480.62
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;5411451559.2
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);132067509.06
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);3365327089.12
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;3365327089.12
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);1169682339.42
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;14040566.28
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;178363147.09
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;197426.1
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);930503.87
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;976150696.08
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);4535009428.54
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4452709420.2
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;4452709420.2
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);3362353546.97
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;512848289.58
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;990075410.91
2019;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;232570.18
