exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);18965353348.58
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19628986946.17
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);20488517543.03
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;9804980.45
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;16691470.36
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;9804980.45
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;16691470.36
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;9804980.45
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;16691470.36
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);9804980.45
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);16691470.36
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);103495630620.38
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);18269291.93
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);103477361328.45
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);16691470.36
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.02
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16556377812.55
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14900740031.3
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7243415292.99
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-1231458934.93
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;-2000473735.77
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;769014800.84
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);19926616509.63
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;5138921190.63
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;1402509638.73
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;3736411551.9
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;2681753801.92
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;2042085278.34
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;639668523.58
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;2755070.17
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);8135.98
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;363236861.11
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);135836641.24
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;227400219.87
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;964435987.23
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);164474098.95
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;8459422.35
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);13661287.56
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;777841178.37
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;1614396386.74
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações;9161109075.85
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);1182450384.5
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);1182450384.5
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);19877607959.2
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4062937859.65
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;3942618254.35
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;120319605.3
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);419054951.85
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;98746532.69
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;77556369.82
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;21190162.87
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;9036705.28
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;3324702.39
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;5712002.89
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;60523.38
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;6294004.24
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);553575.15
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;5740429.09
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;118292511.52
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);79710.42
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;118212801.1
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações;186624674.74
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);162244.48
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);162244.48
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);4482155055.98
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1940270810.35
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;1746775102.08
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;193495708.27
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);977818188.1
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;663109176.28
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;642004963.64
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;21104212.64
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;16829530.0
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;15193380.3
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;1636149.7
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;231196.33
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Previdência Social (Exceto ao RPPS);710.83
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;29711959.15
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);16465618.86
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;13246340.29
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;253529404.42
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);836696.4
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);656894.18
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;252035813.84
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações;14406211.09
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);768858127.97
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);768858127.97
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);3686947126.42
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1928941794.58
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;1826728130.4
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;102213664.18
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);645108749.28
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;253855363.99
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;213422543.45
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;40432820.54
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;22190609.88
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;22181695.91
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;8913.97
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;440714.75
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;39693164.93
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);6134528.35
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;33558636.58
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;18126602.77
2024;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1543390.26
