exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);266730147182.02
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;159210706095.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;161212276087.26
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;155910092831.86
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;160444552836.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);195.84
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);194.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);201.96
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);194.91
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);175.66
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);167.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);173.31
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);166.24
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;318421412190.94
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;322424552174.52
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;311820185663.72
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;320889105673.1
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);286579270971.85
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);290182096957.07
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);280638167097.35
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);288800195105.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;188073692.99
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;171221241.91
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;245907000.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;174556891.48
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;839031889732.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;839031889732.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;839031889732.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1062075220000.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;13193795270.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;17610478637.58
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;21060880835.89
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;23477275487.04
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006254727.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006255732.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006255732.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006255732.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;924755671.87
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;924755671.87
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1549987619.05
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1934612592.15
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;6605710733.2
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;10565931695.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;14040653250.62
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;17148324330.34
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4981120065.78
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4901066220.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5042144157.72
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4763057578.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4768884004.18
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4739230167.99
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4994184023.22
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4761969289.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;212236061.6
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;161836052.8
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;47960134.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1088289.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4981120065.78
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4901066220.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5042144157.72
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4763057578.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);159210706095.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);161212276087.26
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);155910091108.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);160444552836.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.13
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.04
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.23
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.97
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50947425950.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51587928347.92
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49891229154.56
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51342256907.7
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);45852683355.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);46429135513.13
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);44902106239.1
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);46208031216.93
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1140203012.95
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;2255496551.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;651070072.28
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;712989930.08
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;651070072.28
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;712989930.08
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;489132940.67
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1542506621.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;489132940.67
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1542506621.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1140203012.95
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);2255496551.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);160444553000.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);2255496551.47
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.41
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;25671128480.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);23104015632.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;11231118710.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-58564772.74
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1187473298.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;-1802173.58
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;30536482.06
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;-56762599.16
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;1156936816.73
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);16543148173.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;16543148173.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);9572413746.48
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;873638892.87
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;1637120211.62
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;25620.85
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;1380383884.13
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;113843529.36
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;60381396.6
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;255221058.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1929046202.51
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;179933888.74
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;3142819061.8
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);26115561920.03
