exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;13715841.95
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;40041245.35
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);5530491423.99
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;4531371841.49
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;999119582.5
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);2004051821.22
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;622115344.25
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;211692382.03
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;410422962.22
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;259849839.75
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;177850662.51
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;81999177.24
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;25386744.15
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);21619006.07
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;453919565.7
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);172427879.28
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;281491686.42
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;621154073.41
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);118052731.41
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;428677.45
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);137177330.99
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;365495333.56
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;7247.89
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);1009243198.2
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);970468025.89
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);37142798.56
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;1632373.75
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);8543786443.41
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);11266337.85
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;10892172.89
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;374164.96
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);19298047.84
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;8404123.82
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;6577258.03
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1826865.79
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;1734706.04
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;1688347.9
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;46358.14
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;91646.53
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;3958494.67
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);3635800.52
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;322694.15
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;5109076.78
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);100160.34
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);575092.87
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;4433823.57
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);30564385.69
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);50041656.24
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;49851558.83
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;190097.41
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);24921698.61
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;12225592.02
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;7570496.02
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;4655096.0
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;7543760.2
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;7486652.56
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;57107.64
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;63160.56
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;2357280.69
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);2357041.47
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;239.22
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;2731905.14
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);105286.25
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);113744.38
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;2512874.51
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);74963354.85
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);140821621.48
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;138533294.22
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;2288327.26
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);64904703.28
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;21468033.73
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;12843983.26
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;8624050.47
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;4165666.91
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;3023367.48
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;1142299.43
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;4355695.99
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;13075403.74
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);4467719.67
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;8607684.07
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;21839902.91
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);7710461.81
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);7115069.11
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Legais;7014371.99
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);219473.14
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;219473.14
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);205945797.9
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);338828381.91
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;301856859.45
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;36971522.46
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);81688319.98
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Educação;11394984.03
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;11306593.74
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;88390.29
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Saúde;301443.14
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Fundo a Fundo de Recursos do SUS;71216.27
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;230226.87
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;1035449.97
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Previdência Social (Exceto ao RPPS);10470868.39
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Decorrentes de Transferências;1093502.95
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);764862.53
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Decorrentes de Transferências;328640.42
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Legais;57326459.23
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1454716.63
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);15991904.74
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Legais;39879837.86
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;65612.27
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);3254286.82
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);3225142.61
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Taxa de Administração;29144.21
2024;3;Q;Governo do Estado da Paraíba;25;PB;E;4030961;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (IV) = (I + II + III);423770988.71
