exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;484147365.02
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);55577853.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;198590.0
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);97577258.1
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;330793663.78
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);1266511036.91
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);1224342132.88
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);40986321.82
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;1182582.21
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);7614286455.1
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);11425641.69
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;11006817.97
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;418823.72
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);21689835.98
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;8600396.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;6578512.55
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;2021883.59
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;1249363.06
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;1234517.92
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;14845.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;92802.49
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;3287441.79
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);3191806.99
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;95634.8
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;8459832.5
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);265129.57
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);584256.79
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;7610446.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);33115477.67
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);31268810.72
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;30838145.58
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;430665.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);35805145.08
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;6528507.91
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;6528507.91
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;11378026.2
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;11094095.36
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;283930.84
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;324996.83
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;6674613.75
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);2797934.47
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;3876679.28
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;10899000.39
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);7700590.85
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);295553.9
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;2902855.64
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);16845.77
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);139.97
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;16705.8
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);67090801.57
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);112710920.22
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;110006407.16
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;2704513.06
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);59720170.06
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;16199132.85
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;7795206.33
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;8403926.52
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;19030854.18
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;14587085.77
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;4443768.41
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;584973.25
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;11341381.8
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);4663449.16
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;6677932.64
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Demais Vinculações Legais;12563827.98
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);5056410.07
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);5393328.41
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Vinculações Legais;2114089.5
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);135600.9
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);2461.78
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;133139.12
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);172566691.18
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);386406640.61
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;351963831.66
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;34442808.95
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);23622293.63
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Educação;62528.78
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;62528.78
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Saúde;150438.45
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências Fundo a Fundo de Recursos do SUS;81714.29
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;68724.16
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;99211.32
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Previdência Social (Exceto ao RPPS);8988636.63
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Decorrentes de Transferências;815960.06
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);657767.48
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Decorrentes de Transferências;158192.58
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Demais Vinculações Legais;13505518.39
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1487697.11
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);2284910.48
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Vinculações Legais;9732910.8
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);3009741.53
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);2979424.07
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Taxa de Administração;30317.46
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (IV) = (I + II + III);413038675.77
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4083132328.96
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;3952893668.28
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;130238660.68
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);1581993631.24
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Educação;437556045.51
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;140764706.95
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;296791338.56
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Saúde;237193322.78
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências Fundo a Fundo de Recursos do SUS;203708115.43
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;33485207.35
