exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;115032746.47
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;109965468.63
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;104410650.61
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;98661487.47
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;592434181.08
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;521777816.82
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;450570847.81
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;491653045.51
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1690332946.66
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2564426238.32
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3162844555.9
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3609284331.33
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1403225570.4
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2261033781.1
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2849648745.77
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3285610223.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1781205968.45
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2373340137.72
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2943058724.38
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3595662492.11
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;377980398.05
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;112306356.62
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;93409978.61
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;310052268.99
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;287107376.26
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;303392457.22
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;313195810.13
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;323674108.21
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7336176672.87
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6847239458.29
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6238067352.73
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5743560601.88
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12012249489.57
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12742182036.69
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13629193332.09
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14070824317.81
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5138457.5
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);6320054.62
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1181597.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12012249489.57
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12737043579.19
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13622873277.47
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14069642720.69
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);75.14
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);73.89
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);69.01
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);66.48
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);61.07
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);53.76
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);45.79
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);40.82
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24024498979.14
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25484364073.38
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27258386664.18
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28141648635.62
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21622049081.23
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22935927666.04
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24532547997.76
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25327483772.06
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11065155674.75
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11065155674.75
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11065155674.75
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;9069066489.32
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;435233784.34
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;218157756.17
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;164493993.25
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;149027277.95
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;408562094.07
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;213952201.17
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;159636580.31
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;345036350.77
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;80562.3
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;2680735.34
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;2728786.97
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12012249489.57
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12742182036.69
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13629193332.09
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14070824317.81
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);5138457.5
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);6320054.62
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1181597.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12012249489.57
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12737043579.19
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);13622873277.47
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14069642720.69
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2642694887.71
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2802149587.42
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2997032121.04
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3095321398.55
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2378425398.94
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2521934628.68
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2697328908.94
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2785789258.7
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;8755576.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;28464213.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;3589725.38
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;10233270.83
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;3589725.38
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;10233270.83
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;5165850.74
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;18230942.17
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;5165850.74
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;18230942.17
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);8755576.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);28464213.0
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14070824317.81
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1181597.12
2020;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14069642720.69
