exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);16189903942.15
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3136946291.67
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3182194254.96
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3247464188.94
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3561778867.27
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2823251662.5
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2863974829.46
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2922717770.05
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3205600980.54
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;5856195.38
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;64270013.49
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;5779515.58
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;5779515.58
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;5779515.58
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;5779515.58
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;76679.8
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;58490497.91
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;76679.8
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;58490497.91
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);5856195.38
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);64270013.49
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);16215892205.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);25988263.3
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);16189903942.15
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);64270013.49
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.4
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2590384630.74
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2331346167.67
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1133293275.95
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-98849729.86
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;-680985348.97
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;582135619.11
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);1258943144.73
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;297927979.23
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;9884728.12
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;288043251.11
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;206770805.7
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;188530544.43
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;18240261.27
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;12026586.47
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);150010.89
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;360481235.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);112262821.61
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;248218413.84
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;240622966.69
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);39421684.43
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;2126191.64
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);97830142.61
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;101244948.01
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;140963560.3
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);42097544.29
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);10228023.94
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;31869520.35
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);1202190959.16
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);273782986.28
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;262945734.27
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;10837252.01
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);17495894.84
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;443359.88
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;443359.88
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;1918814.89
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;1665842.09
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;252972.8
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Previdência Social (Exceto ao RPPS);12373.91
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;11077320.6
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);5748523.47
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;5328797.13
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;4044025.56
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);727154.64
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;3316870.92
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);2754984.56
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);2754984.46
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;0.1
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);294033865.68
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);670878040.65
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;512151947.55
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;158726093.1
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);161742656.99
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Educação;4583601.2
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;2013296.55
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;2570304.65
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Saúde;30899989.88
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Fundo a Fundo de Recursos do SUS;27826524.6
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;3073465.28
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;39818.27
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Decorrentes de Transferências;102331378.46
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);6099772.72
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Decorrentes de Transferências;96231605.74
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Demais Vinculações Legais;23887869.18
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);8243666.34
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);14139075.33
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Vinculações Legais;1505127.51
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);10633136.93
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);10263114.38
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;370022.55
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (IV) = (I + II + III);843253834.57
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1067131.61
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;1067131.61
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);9901.65
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Educação;2316.65
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;2316.65
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Saúde;7585.0
