exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;877300436.21
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);1252830071.28
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);2017965745.04
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;2017965745.04
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);5218859977.44
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;5218859977.44
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);7236825722.48
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);101005063.78
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;101005063.78
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);32465025.59
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;32465025.59
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);133470089.37
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);10843566864.58
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;10843566864.58
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);23867022565.48
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;23867022565.48
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);34710589430.06
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);3493706819.98
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Destinações Vinculadas de Recursos;3493706819.98
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (II);-25279489925.56
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;-25279489925.56
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);-21785783105.58
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);395772030.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outras Destinações Vinculadas de Recursos;395772030.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);109950970.85
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;109950970.85
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);505723001.24
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS NÃO VINCULADOS (II);228583705.47
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Ordinários;228583705.47
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL (III) = (I + II);228583705.47
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;37773288193.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;37773288193.39
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;17599822086.16
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.59
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;18508911214.76
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;17583465654.02
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;16658020093.28
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;80488820247.11
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;81459869067.85
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;84197552159.86
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;71013397856.9
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;71924417863.46
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;75546576386.78
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;998376409.49
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1410212225.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1323579624.4
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7811473764.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7911685964.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;8310123402.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;245518171.2
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.65
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;6043726110.94
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2644130173.54
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;505723001.24
2018;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;-21785783105.58
