exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);367981088.54
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);2.94
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2003641099.91
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1803276989.92
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;% SOBRE A RCL;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;876592981.21
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);367981088.54
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);2.94
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Municípios - Recursos de Vinculações Constitucionais a Municípios;38612206.88
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Ensino - Recursos destinados à Manutenção e Desenvolvimento do Ensino;109094915.55
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. FUNDEB - Recursos do Fundo de Manutenção e Des. da Educ. Básica e Val. dos Profissionais da Educação-FUNDEB;56428979.85
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Ações Saúde - Recursos destinados ao Desenvolvimento das Ações de Saúde;117573063.57
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Psq Ensino - Recursos destinados à Pesquisa Científica e ao Ensino Profissional;28144129.79
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Municípios (EA) - Recursos de Vinculações Constitucionais a Municípios (ex. anteriores);0.01
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);7078285.58
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);187.55
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);96310.66
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);30435096.71
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);4679458.37
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);279108.5
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);4475415.06
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);2250056.09
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);727841.33
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Municípios - Recursos de Vinculações Constitucionais a Municípios;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Ensino - Recursos destinados à Manutenção e Desenvolvimento do Ensino;84155385.02
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. FUNDEB - Recursos do Fundo de Manutenção e Des. da Educ. Básica e Val. dos Profissionais da Educação-FUNDEB;97526634.88
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Ações Saúde - Recursos destinados ao Desenvolvimento das Ações de Saúde;90523345.88
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Psq Ensino - Recursos destinados à Pesquisa Científica e ao Ensino Profissional;2390330.6
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Municípios (EA) - Recursos de Vinculações Constitucionais a Municípios (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);4195721.13
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);282132.57
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);5025981.46
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);80594.97
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Municípios - Recursos de Vinculações Constitucionais a Municípios;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Ensino - Recursos destinados à Manutenção e Desenvolvimento do Ensino;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. FUNDEB - Recursos do Fundo de Manutenção e Des. da Educ. Básica e Val. dos Profissionais da Educação-FUNDEB;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Ações Saúde - Recursos destinados ao Desenvolvimento das Ações de Saúde;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Psq Ensino - Recursos destinados à Pesquisa Científica e ao Ensino Profissional;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Municípios (EA) - Recursos de Vinculações Constitucionais a Municípios (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);15588686.59
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);2554657.31
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);7149146.81
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);39148.61
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Municípios - Recursos de Vinculações Constitucionais a Municípios;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Ensino - Recursos destinados à Manutenção e Desenvolvimento do Ensino;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. FUNDEB - Recursos do Fundo de Manutenção e Des. da Educ. Básica e Val. dos Profissionais da Educação-FUNDEB;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Ações Saúde - Recursos destinados ao Desenvolvimento das Ações de Saúde;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Psq Ensino - Recursos destinados à Pesquisa Científica e ao Ensino Profissional;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Municípios (EA) - Recursos de Vinculações Constitucionais a Municípios (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);3681.83
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);2000000.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Municípios - Recursos de Vinculações Constitucionais a Municípios;38612206.88
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Ensino - Recursos destinados à Manutenção e Desenvolvimento do Ensino;24939530.53
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. FUNDEB - Recursos do Fundo de Manutenção e Des. da Educ. Básica e Val. dos Profissionais da Educação-FUNDEB;-41097655.03
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Ações Saúde - Recursos destinados ao Desenvolvimento das Ações de Saúde;27049717.69
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Psq Ensino - Recursos destinados à Pesquisa Científica e ao Ensino Profissional;25753799.19
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Municípios (EA) - Recursos de Vinculações Constitucionais a Municípios (ex. anteriores);0.01
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);-12988912.47
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);187.55
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);-9215894.28
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);16009912.35
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);3831873.46
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Municípios - Recursos de Vinculações Constitucionais a Municípios;0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Ensino - Recursos destinados à Manutenção e Desenvolvimento do Ensino;13179497.92
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. FUNDEB - Recursos do Fundo de Manutenção e Des. da Educ. Básica e Val. dos Profissionais da Educação-FUNDEB;12917927.35
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Ações Saúde - Recursos destinados ao Desenvolvimento das Ações de Saúde;60219010.56
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Psq Ensino - Recursos destinados à Pesquisa Científica e ao Ensino Profissional;815146.27
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Municípios (EA) - Recursos de Vinculações Constitucionais a Municípios (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Ensino (EA) - Recursos destinados à Manutenção e Desenvolvimento do Ensino (ex. anteriores);9838320.08
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Ens. Sup. (EA) - Recursos destinados a Manutenção e Desenvolvimento do Ensino Superior (ex. anteriores);0.0
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. FUNDEB (EA) - Recursos do Fundo de Manutenção e Des. do Ensino Fundamental e Val. do Magistério - FUNDEB (ex. anteriores);545581.7
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Ações Saúde (EA) - Recursos destinados ao Desenvolvimento das Ações de Saúde (ex. anteriores);629771.09
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Rec. Psq Ensino (EA) - Recursos destinados à Pesquisa Científica e ao Ensino Profissional (ex. anteriores);796450.47
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;392142634.52
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;1674314932.81
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos;2066457567.33
2016;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3265486;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;7732420.98
