exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3773986544.85
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3987148212.72
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3396587890.37
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3588433391.45
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosEstadosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosMunicipios;DOS MUNICÍPIOS (X);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosMunicipios;DOS MUNICÍPIOS (X);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosMunicipios;DOS MUNICÍPIOS (X);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosMunicipios;DOS MUNICÍPIOS (X);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDosMunicipiosEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliaria;Mobiliária;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18139461523.13
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);16060556.24
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);18123400966.89
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);13596476.62
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.08
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2899744154.7
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2609769739.23
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1268638067.68
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;3156768.84
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;3156768.84
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;3156768.84
2020;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;3156768.84
