exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;746508632.36
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;1608655731.92
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;1608655731.92
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);33253121.67
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1064477659.7
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;33253121.67
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1064477659.7
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;725757185.96
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1546865854.15
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;692504064.29
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;482388194.45
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4409428053.04
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3405235662.71
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9533658361.99
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9453912868.93
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);46.6
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.28
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.25
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);36.02
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19067316723.98
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18907825737.86
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17160585051.58
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17017043164.07
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;124051553884.93
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;154304751.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;857267478.61
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;861233691.15
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9533658361.99
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9453912868.93
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2097404839.63
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2079860831.16
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1887664355.67
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1871874748.04
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;82679000.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;82679000.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;60660.49
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;60660.49
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;60660.49
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;60660.49
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;82618339.65
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;82618339.65
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;82618339.65
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;82618339.65
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);82679000.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);82679000.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);9453912868.93
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);82679000.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.87
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1512626059.03
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1361363453.12
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;661773900.83
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1044508.51
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;546095.9
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;498412.61
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;8983727838.06
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;8983377838.06
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5948075403.21
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;66.21
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;4401855140.65
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;4181762383.62
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;3961669626.59
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3405235662.71
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;47.28
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;18907825737.86
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2079860831.16
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;82679000.14
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;2.66
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1478062925.28
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;646652529.81
2019;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
