exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1730147385.6
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1849267878.99
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;76496666709.64
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;76501374652.61
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;77869664472.81
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;84052803127.13
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;422240810.52
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;183934836.65
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;24227816.74
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;490473455.33
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;296158924.35
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;279858924.35
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;260869171.15
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;215455288.93
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;48569113.73
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;62559219.19
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;70234518.13
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;66601032.54
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17259892416.73
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17908344622.69
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18649784102.28
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);19513846659.98
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);4802839.15
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);5105883.69
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);1858171.62
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);4499856.06
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17255089577.58
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17903238739.0
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);18647925930.66
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);19509346803.92
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3796119707.07
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3938712522.58
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4102543704.75
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4292056296.86
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3416507736.36
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3544841270.32
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3692289334.28
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3862850667.17
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1913445.77
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;2491012.67
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1913445.77
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2491012.67
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1913445.77
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2491012.67
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1913445.77
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);2491012.67
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19513846659.98
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);4499856.06
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);19509346803.92
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);2491012.67
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.01
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;3121495488.63
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2809345939.76
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1365654276.27
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);170623468.89
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;81486466.6
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;89137002.29
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);905219302.71
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Educação;214012173.59
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;37389913.65
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;176622259.94
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Saúde;228031612.65
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Fundo a Fundo de Recursos do SUS;205113824.18
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;22917788.47
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;21571201.12
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Previdência Social (Exceto ao RPPS);36958.59
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Decorrentes de Transferências;330556325.96
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);128839279.54
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Decorrentes de Transferências;201717046.42
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Demais Vinculações Legais;76168115.15
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);7004153.59
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;58898.24
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);42139323.46
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Vinculações Legais;26965739.86
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;34842915.65
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);12556775.4
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);5572722.78
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;6984052.62
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (IV) = (I + II + III);1088399547.0
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);447475728.86
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;436763141.33
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;10712587.53
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (EXCETO AO RPPS) (II);25395572.31
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Educação;78159.16
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;78159.16
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Saúde;5199111.33
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Fundo a Fundo de Recursos do SUS;45788.62
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;5153322.71
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Decorrentes de Transferências;18409123.18
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências de Convênios e Instrumentos Congêneres (exceto Educação, Saúde e Assistência);11994961.7
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Decorrentes de Transferências;6414161.48
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Demais Vinculações Legais;1709178.64
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1107013.13
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados a Fundos (exceto Educação, Saúde, Assistência e Previdência);594951.7
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Vinculações Legais;7213.81
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS AO RPPS (III);117414.15
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);117414.14
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;0.01
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (IV) = (I + II + III);472988715.32
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1018981776.27
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;971650570.15
2025;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;47331206.12
