exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);15469643990.57
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;Operações Vedadas (V);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;OperacoesVedadas;Operações Vedadas (V);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2475143038.49
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2227628734.64
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1082875079.34
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;0.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;15095962029.8
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;15092674807.8
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;8836405568.75
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;58.55
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;7395410655.82
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;7025640123.03
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;6655869590.24
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;5018563657.51
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;32.44
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;30939287981.14
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;3403321677.93
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2475143038.49
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;1082875079.34
2019;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
